PR01657	MCMFAMILY	0.999999999998426	-1.57405811932993e-12	6	0	0	165	2330
PR00762	CLCHANNEL	0.999999999998426	-1.57405811932993e-12	6	0	0	165	2330
PR00399	SYNAPTOTAGMN	0.999999999998426	-1.57405811932993e-12	6	0	0	165	2330
PR00348	UBIQUITIN	0.999999999998426	-1.57405811932993e-12	6	0	0	165	2330
PR00192	FACTINCAPB	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01550	TOP6AFAMILY	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00961	HUDSXLRNA	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00044	LEUZIPPRMYC	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00972	RIBSOMALS12E	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00728	SIGNALPTASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01629	TVDCCALPHA1	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00041	LEUZIPPRCREB	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00989	ADENOKINASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00139	ASNGLNASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01497	SHALCHANNEL	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00110	ALPHAAMYLASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01838	NCAMFAMILY	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00052	FIBRILLARIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00126	ATPASEGAMMA	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00456	RIBOSOMALP2	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00985	TRNASYNTHLEU	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00545	RETINOIDXR	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00336	LYSASSOCTDMP	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00492	RHOGDI	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00185	EUKARYTPORIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01663	MCMPROTEIN7	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00276	INSULINFAMLY	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00472	CASNKINASEII	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01246	RAD1REPAIR	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00967	ONCOGENEAML1	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00473	GALCTOKINASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00302	LUPUSLA	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00125	ATPASEDELTA	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01698	CYTOFMRPINTP	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00740	GLHYDRLASE27	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00321	GPROTEING	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00767	DBMONOXGNASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01989	EUOM20RECPTR	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01839	RAD23PROTEIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01716	DEATHASSOCP3	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00143	CITRTSNTHASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00217	POSTSYNAPTIC	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00220	SYNAPTOPHYSN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00464	EP450II	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00058	RIBOSOMALL5	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00309	ARRESTIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00392	PROFILIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01588	THIKCHANNEL	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00162	RIESKE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00960	LMBPPROTEIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01846	TRHRFAMILY	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01101	5HTRECEPTOR	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00056	HSFDOMAIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR02012	RCMTNOP2	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00407	EUMOPTERIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00738	GLHYDRLASE20	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01630	LVDCCALPHA1	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01848	U2AUXFACTOR	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00603	CYTOCHROMEC1	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00203	AMYLOIDA4	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00662	G6PISOMERASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01075	PRESENILNSEL	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00065	TEADOMAIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00339	PCNACYCLIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00025	ANTENNAPEDIA	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01586	TWIKCHANNEL	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00938	BRACHYURY	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01692	LIPOCALINIMR	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01043	TRNASYNTHGLY	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00071	HMGCOARDTASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01243	NUCDPKINASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01802	SYNEMBRYN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00132	GLHYDRLASE2	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00973	RIBOSOMALS17	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00990	RIBOKINASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00191	FACTINCAPA	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00079	G6PDHDRGNASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01748	AP2TNSCPFCT	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00127	CLPPROTEASEP	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00098	CPSASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00322	G10	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01183	RIBORDTASEM1	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00904	FRATAXIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
