3.40.50.620	-	0.999999999997092	-2.90803836164383e-12	36	0	0	46	5448
2.10.90.10	-	0.999999999997471	-2.52941587778141e-12	13	0	0	46	5448
3.40.605.10	-	0.999999999997471	-2.52941587778141e-12	13	0	0	46	5448
2.60.40.1180	-	0.999999999997471	-2.52941587778141e-12	13	0	0	46	5448
3.40.309.10	-	0.999999999997471	-2.52941587778141e-12	13	0	0	46	5448
2.100.10.20	-	0.999999999997471	-2.52941587778141e-12	13	0	0	46	5448
3.10.50.10	-	0.999999999997753	-2.24652921822718e-12	17	0	0	46	5448
1.10.287.600	-	0.999999999997753	-2.24652921822718e-12	17	0	0	46	5448
3.60.20.10	-	0.999999999997753	-2.24652921822718e-12	17	0	0	46	5448
2.120.10.80	-	0.999999999997753	-2.24652921822718e-12	17	0	0	46	5448
3.30.1370.10	-	0.99999999999789	-2.11040799878009e-12	27	0	0	46	5448
3.40.50.12780	-	0.99999999999789	-2.11040799878009e-12	27	0	0	46	5448
2.60.40.640	-	0.99999999999789	-2.11040799878009e-12	27	0	0	46	5448
3.10.110.10	-	0.999999999998269	-1.73131326915211e-12	32	0	0	46	5448
3.40.50.1240	-	0.999999999998269	-1.73131326915211e-12	32	0	0	46	5448
3.30.530.20	-	0.999999999998636	-1.36360866009436e-12	12	0	0	46	5448
1.20.1510.10	-	0.999999999998636	-1.36360866009436e-12	12	0	0	46	5448
1.10.30.10	-	0.999999999998997	-1.00317151296771e-12	18	0	0	46	5448
3.30.1490.20	-	0.999999999998997	-1.00317151296771e-12	18	0	0	46	5448
1.10.287.370	-	0.999999999999106	-8.93800987548101e-13	7	0	0	46	5448
1.10.12.10	-	0.999999999999106	-8.93800987548101e-13	7	0	0	46	5448
1.10.1040.10	-	0.999999999999106	-8.93800987548101e-13	7	0	0	46	5448
3.30.260.10	-	0.999999999999106	-8.93800987548101e-13	7	0	0	46	5448
3.90.1520.10	-	0.999999999999106	-8.93800987548101e-13	7	0	0	46	5448
1.10.840.10	-	0.999999999999106	-8.93800987548101e-13	7	0	0	46	5448
1.20.1020.10	-	0.999999999999106	-8.93800987548101e-13	7	0	0	46	5448
3.30.70.340	-	0.999999999999106	-8.93800987548101e-13	7	0	0	46	5448
1.20.58.2220	-	0.999999999999106	-8.93800987548101e-13	7	0	0	46	5448
3.30.450.260	-	0.999999999999106	-8.93800987548101e-13	7	0	0	46	5448
3.40.33.10	-	0.999999999999404	-5.96159802771183e-13	35	0	0	46	5448
4.10.410.10	-	0.999999999999404	-5.96159802771183e-13	35	0	0	46	5448
3.40.390.10	-	0.999999999999507	-4.9324049996239e-13	83	0	0	46	5448
1.10.20.10	-	0.999999999999616	-3.84211103961761e-13	38	0	0	46	5448
3.90.1150.10	-	1.00000000000007	7.13397902174217e-14	34	0	0	46	5448
1.10.490.10	-	1.00000000000007	7.13397902174217e-14	34	0	0	46	5448
1.25.40.190	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.20.28.130	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.60.200.30	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.40.50.11860	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.30.499.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.30.300.130	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.60.40.720	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.20.5.690	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.40.500.20	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.10.455.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.25.40.330	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.10.3520.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.20.19.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.10.250.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
4.10.1170.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.120.10.100	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.10.1140.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.60.40.180	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.90.470.20	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.10.10.650	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.40.449.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.170.150.30	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.20.5.210	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
4.10.1050.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.170.120.12	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.25.40.150	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.10.10.250	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.60.40.2440	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.60.130.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.10.950.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.40.50.10140	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.10.150.680	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.40.10.230	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.10.8.870	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.90.1170.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.10.645.20	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.30.2020.30	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.170.150.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.60.120.470	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.10.129.110	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.40.50.12160	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.40.50.11610	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.130.10.130	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.60.40.630	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.10.10.580	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.40.50.10050	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.20.20.105	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.20.1300.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.30.70.141	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.10.287.190	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.40.50.12190	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.30.30.110	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.20.58.610	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.30.170.20	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.40.50.1380	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.30.40.180	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
4.10.260.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.10.287.990	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.20.1260.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.70.50.40	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.30.1460.20	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.30.810.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.30.420.140	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.40.150.20	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.40.1050.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.30.720.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.30.170.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.30.1120.50	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.40.1370.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.10.533.30	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.170.240.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.40.160.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.30.379.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.70.20.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.60.40.1970	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.30.420.60	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.50.40.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.10.290.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.60.120.820	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.10.1370.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.10.20.500	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.25.70.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
1.10.720.150	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.40.30.20	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
3.90.850.10	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
2.40.160.80	-	1.00000000000016	1.58833531179944e-13	2	0	0	46	5448
