1.10.1040.10	-	0.999999999994592	-5.40771027505949e-12	7	0	0	36	5448
1.10.12.10	-	0.999999999994592	-5.40771027505949e-12	7	0	0	36	5448
4.10.800.10	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
3.40.350.10	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
1.10.1000.11	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
3.30.70.1350	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
2.60.40.420	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
3.40.50.880	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
1.10.135.10	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
1.10.510.50	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
2.30.230.10	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
3.10.390.10	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
3.40.50.800	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
2.30.30.190	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
3.30.1490.40	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
3.40.50.200	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
2.60.120.1490	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
2.60.40.380	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
3.30.1360.120	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
3.30.310.10	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
3.30.760.10	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
3.30.428.10	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
3.10.20.380	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
3.10.20.70	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
2.60.40.200	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
3.90.280.10	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
2.60.120.590	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
3.90.810.10	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
1.20.1540.10	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
1.25.10.20	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
3.10.350.10	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
1.10.150.60	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
2.60.110.10	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
3.40.50.11660	-	0.999999999995079	-4.92084964468726e-12	5	0	0	36	5448
3.90.550.10	-	0.999999999995406	-4.59372523368509e-12	52	0	0	36	5448
3.30.420.10	-	0.999999999995406	-4.59372523368509e-12	52	0	0	36	5448
1.25.10.10	-	0.999999999996934	-3.0658482929244e-12	113	0	0	36	5448
3.40.33.10	-	0.99999999999758	-2.41961584517773e-12	35	0	0	36	5448
4.10.410.10	-	0.99999999999758	-2.41961584517773e-12	35	0	0	36	5448
1.10.630.10	-	0.99999999999791	-2.0900651769783e-12	75	0	0	36	5448
1.10.490.10	-	0.999999999998297	-1.7028855537539e-12	34	0	0	36	5448
2.30.30.30	-	0.999999999998548	-1.45212722454612e-12	11	0	0	36	5448
1.10.1450.10	-	0.999999999998548	-1.45212722454612e-12	11	0	0	36	5448
1.20.1080.10	-	0.999999999998548	-1.45212722454612e-12	11	0	0	36	5448
2.60.40.1260	-	0.999999999998548	-1.45212722454612e-12	11	0	0	36	5448
1.25.40.180	-	0.999999999998548	-1.45212722454612e-12	11	0	0	36	5448
4.10.1040.10	-	0.999999999998548	-1.45212722454612e-12	11	0	0	36	5448
2.60.34.10	-	0.999999999998829	-1.17071260728672e-12	10	0	0	36	5448
3.30.559.70	-	0.999999999998829	-1.17071260728672e-12	10	0	0	36	5448
2.30.30.360	-	0.999999999998829	-1.17071260728672e-12	10	0	0	36	5448
3.30.559.40	-	0.999999999998829	-1.17071260728672e-12	10	0	0	36	5448
3.50.7.10	-	0.999999999998829	-1.17071260728672e-12	10	0	0	36	5448
3.40.50.10330	-	0.999999999998829	-1.17071260728672e-12	10	0	0	36	5448
3.40.47.10	-	0.999999999998829	-1.17071260728672e-12	10	0	0	36	5448
3.40.850.10	-	0.999999999999365	-6.35041827575427e-13	37	0	0	36	5448
3.30.70.1230	-	0.999999999999365	-6.35041827575427e-13	37	0	0	36	5448
1.50.40.10	-	0.999999999999365	-6.35041827575427e-13	37	0	0	36	5448
3.30.70.330	-	1.00000000000009	8.91946921537751e-14	120	0	0	36	5448
1.10.555.10	-	1.00000000000038	3.82807102638654e-13	23	0	0	36	5448
2.40.128.20	-	1.00000000000038	3.82807102638654e-13	23	0	0	36	5448
2.60.120.10	-	1.00000000000038	3.82807102638654e-13	23	0	0	36	5448
2.10.90.10	-	1.00000000000043	4.29118315520892e-13	13	0	0	36	5448
2.100.10.20	-	1.00000000000043	4.29118315520892e-13	13	0	0	36	5448
3.40.309.10	-	1.00000000000043	4.29118315520892e-13	13	0	0	36	5448
3.40.605.10	-	1.00000000000043	4.29118315520892e-13	13	0	0	36	5448
2.60.40.1180	-	1.00000000000043	4.29118315520892e-13	13	0	0	36	5448
1.10.640.10	-	1.00000000000043	4.29118315520892e-13	13	0	0	36	5448
3.40.390.10	-	1.00000000000046	4.60537372722764e-13	83	0	0	36	5448
3.40.50.1000	-	1.00000000000081	8.0826241146032e-13	47	0	0	36	5448
3.80.20.20	-	1.00000000000081	8.0826241146032e-13	47	0	0	36	5448
3.30.230.70	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
1.10.1300.10	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
1.10.3080.10	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
1.10.196.10	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
1.10.3430.10	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
3.30.900.10	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
1.10.2000.10	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
3.10.20.230	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
3.40.1190.20	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
3.10.129.90	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
1.20.90.10	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
3.90.520.10	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
3.40.50.261	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
3.30.559.10	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
3.30.40.160	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
3.40.50.1910	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
4.10.1240.10	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
1.10.357.40	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
2.110.10.10	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
3.10.200.10	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
4.10.70.10	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
1.10.1280.10	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
2.30.40.10	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
3.30.740.10	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
2.40.50.90	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
1.10.1200.10	-	1.000000000001	9.98202510253415e-13	6	0	0	36	5448
2.20.100.10	-	1.00000000000118	1.18471071953968e-12	29	0	0	36	5448
1.20.1560.10	-	1.00000000000118	1.18471071953968e-12	29	0	0	36	5448
3.40.50.12780	-	1.00000000000136	1.36288857476749e-12	27	0	0	36	5448
1.25.40.250	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.5.270	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.10.196.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.70.2460	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.3200.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.42.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.10.450.320	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.70.640	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.60.40.1470	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.520.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.140.140	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.25.40.40	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.3560.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.70.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.10.25.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.25.40.540	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
4.10.450.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.20.28.40	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.160.20.60	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.900	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.10.110.40	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.1040.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.1270.350	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1490.140	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.1590	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.3270.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.1340.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.58.1900	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.150.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.910.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.940.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.10.620.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.2320.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.5.260	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.140.90	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.1440	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.1760	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1370.100	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.1030.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.120.900	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.570	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.70.98.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.60.40.1150	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.7700	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1410.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.1120.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.5.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1560.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.437.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.418.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.10.290.60	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.40.50.360	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.1280.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.30.50	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.58.880	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.479.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.200.160	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.1950	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.1720.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
4.10.530.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.1800.40	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.150.220	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.10.440.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.1260.60	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.390	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.150.210	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.2380.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.150.250	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.25.40.500	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.130.10.110	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.40.128.180	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.60.40.3180	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.10.260.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.730.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.287.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.70.940	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.2420	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.1790.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1330.210	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.150.40	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.1480.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.40.250.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.29.70	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.1170	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.540	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.30.280	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.1450.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.58.1260	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.70.2410	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.31.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.11060	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.246.140	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.430.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.140.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.950.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.190.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.11990	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.60.120.1040	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.170.11.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.56.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1490.80	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.1650.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1230.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.3370.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.10.660.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.20.25.630	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.40.30.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.10180	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.274.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.120.1130	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.70.120	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.70.380	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.1620.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.120.770	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.25.40.270	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.1260.100	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.5.820	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.80.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.70.2570	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.170.260.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.60.40.1450	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.40.210	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.420.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.30.210	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.150.780	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.70.40.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.1160.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.58.150	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.1670.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.300.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.320.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.110.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.30.870	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.40.50.740	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.65.10.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.870.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.120.1110	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.357.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.2030	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.20.25.190	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.30.70	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.1690.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.70.1130	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.60.120.330	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.1000.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.20.20.380	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.2740	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.25.40.240	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.1180	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.490	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.460.80	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.81.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.140.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.1280.190	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.70.1220	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.1700	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.1760	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.70.1010	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.630.60	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1370.70	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.25.40.660	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.200.40	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.20.25.420	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.60.15.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.1050	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.1030.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.390.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.600.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.1290.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1490.50	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.120.180	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.1440.200	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.3630.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.5.520	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.60.40.4060	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.1860.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.1440.230	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.20.28.120	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
4.10.950.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.40.30.180	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.520	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.30.920	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.40.50.550	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.1010.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1140.32	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1360.70	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.12000	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.58.1600	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.460	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.10.450.580	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.15.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.2180.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.940.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1320.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1390.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.70.420	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.58.670	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.30.230	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.20.20.120	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.230.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.56.70	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.60.34.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
4.10.910.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.120.1960	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.5.710	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.238.110	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.70.70.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.10.20.550	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.150.190	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.168.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.930.12	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.246.190	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.3290.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
4.10.49.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.60.370.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.1820.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.1900.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1250.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.2670	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.50.80.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.960.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.60.40.690	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.2350.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.55.10.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.770.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.20.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.20.70	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.20.80.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.40.40.50	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.60.40.1480	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.1260	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.1060.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
4.10.680.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.25.40.550	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.60.120.780	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.3970.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.10730	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.472.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.360.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.170.210.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.287.40	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.440.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.1440.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.40.10.190	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.1480	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.1080.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.418.50	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
