4.10.1170.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.30.1440.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
1.25.70.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
2.170.150.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
1.10.8.720	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.90.470.20	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.30.170.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.40.1370.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
1.10.287.990	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
1.10.1140.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.30.1740.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.40.449.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
2.60.40.1490	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.40.50.10140	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
2.20.28.130	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
1.10.10.250	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.30.1490.120	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
2.40.160.80	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.90.850.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
2.20.70.30	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.30.40.180	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
1.10.533.30	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.30.30.110	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
1.10.8.980	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
2.170.240.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
2.40.340.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.30.450.40	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.40.1050.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
1.10.455.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
1.20.5.210	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
1.20.1260.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.30.420.60	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
2.40.240.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
2.40.10.230	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
2.170.120.12	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.30.300.130	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
1.10.1620.20	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.40.1490.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.20.19.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
1.25.40.1020	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.40.50.12190	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
1.20.1300.10	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
2.60.40.2440	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
2.60.200.30	-	0.999999999986585	-1.3414993359326e-11	2	0	0	52	5448
3.30.70.340	-	0.999999999989452	-1.05481293512903e-11	7	0	0	52	5448
3.40.630.20	-	0.999999999989452	-1.05481293512903e-11	7	0	0	52	5448
1.10.1040.10	-	0.999999999989452	-1.05481293512903e-11	7	0	0	52	5448
1.20.1020.10	-	0.999999999989452	-1.05481293512903e-11	7	0	0	52	5448
1.10.840.10	-	0.999999999989452	-1.05481293512903e-11	7	0	0	52	5448
3.90.1520.10	-	0.999999999989452	-1.05481293512903e-11	7	0	0	52	5448
1.10.12.10	-	0.999999999989452	-1.05481293512903e-11	7	0	0	52	5448
3.30.450.260	-	0.999999999989452	-1.05481293512903e-11	7	0	0	52	5448
1.20.58.2220	-	0.999999999989452	-1.05481293512903e-11	7	0	0	52	5448
3.90.550.10	-	0.999999999990567	-9.43302682031487e-12	52	0	0	52	5448
3.30.420.10	-	0.999999999990567	-9.43302682031487e-12	52	0	0	52	5448
1.20.80.10	-	0.999999999991187	-8.81344016274985e-12	24	0	0	52	5448
3.40.50.10810	-	0.999999999991187	-8.81344016274985e-12	24	0	0	52	5448
3.40.50.1240	-	0.999999999991857	-8.14344451885845e-12	32	0	0	52	5448
1.20.1270.60	-	0.999999999991857	-8.14344451885845e-12	32	0	0	52	5448
1.10.30.10	-	0.999999999991877	-8.12257740007404e-12	18	0	0	52	5448
3.30.1490.20	-	0.999999999991877	-8.12257740007404e-12	18	0	0	52	5448
1.10.720.30	-	0.999999999992509	-7.49143924209282e-12	8	0	0	52	5448
1.20.5.350	-	0.999999999992509	-7.49143924209282e-12	8	0	0	52	5448
1.10.246.20	-	0.999999999992509	-7.49143924209282e-12	8	0	0	52	5448
3.40.50.80	-	0.999999999992509	-7.49143924209282e-12	8	0	0	52	5448
3.30.1330.30	-	0.999999999992509	-7.49143924209282e-12	8	0	0	52	5448
3.90.1300.10	-	0.999999999992509	-7.49143924209282e-12	8	0	0	52	5448
2.60.200.10	-	0.999999999992509	-7.49143924209282e-12	8	0	0	52	5448
3.30.565.10	-	0.999999999992509	-7.49143924209282e-12	8	0	0	52	5448
3.40.800.20	-	0.999999999992509	-7.49143924209282e-12	8	0	0	52	5448
3.30.1520.10	-	0.999999999992589	-7.41095609652681e-12	11	0	0	52	5448
1.20.1080.10	-	0.999999999992589	-7.41095609652681e-12	11	0	0	52	5448
1.10.1450.10	-	0.999999999992589	-7.41095609652681e-12	11	0	0	52	5448
1.25.40.180	-	0.999999999992589	-7.41095609652681e-12	11	0	0	52	5448
4.10.1040.10	-	0.999999999992589	-7.41095609652681e-12	11	0	0	52	5448
2.60.40.1260	-	0.999999999992589	-7.41095609652681e-12	11	0	0	52	5448
2.30.30.30	-	0.999999999992589	-7.41095609652681e-12	11	0	0	52	5448
2.120.10.80	-	0.999999999993071	-6.92893817970747e-12	17	0	0	52	5448
3.10.50.10	-	0.999999999993071	-6.92893817970747e-12	17	0	0	52	5448
3.60.20.10	-	0.999999999993071	-6.92893817970747e-12	17	0	0	52	5448
1.10.287.600	-	0.999999999993071	-6.92893817970747e-12	17	0	0	52	5448
1.10.630.10	-	0.999999999993229	-6.77103830010584e-12	75	0	0	52	5448
3.40.390.10	-	0.999999999993648	-6.35223186172461e-12	83	0	0	52	5448
1.10.10.790	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.30.1140.40	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.30.1490.100	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.40.366.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.10.275.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.30.70.850	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.10.290.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.140.10.30	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.80.30.20	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.90.228.20	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.10.246.90	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.40.532.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.20.142.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.60.120.310	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.20.58.760	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.10.800.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.20.1050.80	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.30.70.890	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.40.20.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.90.650.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.10.720.40	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.40.180.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.10.600.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.20.930.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.30.300.20	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.30.1360.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.40.290.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.10.245.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.10.10.440	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.60.40.1400	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.10.1520.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.20.1730.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.40.50.150	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.30.70.660	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.40.50.790	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.10.132.30	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.20.120.790	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.40.50.670	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.10.10.1410	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.40.270.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.30.18.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.20.25.30	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.30.70.600	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.40.50.770	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.30.1330.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.30.130.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.30.70.60	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.10.268.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.20.180.20	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.30.1120.30	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.30.30.1020	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.102.10.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
4.10.320.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
4.10.1110.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.30.43.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.25.40.530	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.20.25.660	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.40.50.11210	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.70.130.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.40.50.1580	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.20.190.20	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.90.199.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.30.750.24	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.10.580.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.30.920.20	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.20.1270.50	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.30.420.80	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
4.10.93.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.40.225.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.10.1060.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.30.800.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.40.50.920	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.10.50.30	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.60.40.2030	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
1.10.2010.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
4.10.75.10	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
2.60.40.1660	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
3.40.1280.30	-	0.999999999995136	-4.86430695665559e-12	3	0	0	52	5448
