PR00056	HSFDOMAIN	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00104	CGMPKINASE	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00773	GRPEPROTEIN	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR01034	RIBOSOMALS12	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00443	GPROTEINAS	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00477	PHGLYCKINASE	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00351	OM20RECEPTOR	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00302	LUPUSLA	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00276	INSULINFAMLY	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR01838	NCAMFAMILY	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR01245	RAD1REC1	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00079	G6PDHDRGNASE	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00990	RIBOKINASE	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00623	HISTONEH4	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR01662	MCMPROTEIN6	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00928	GRAVESDC	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00220	SYNAPTOPHYSN	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR01692	LIPOCALINIMR	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00440	GPROTEINA12	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00297	CHAPERONIN10	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00627	GTPRANTC4	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR01000	SREBPS2PTASE	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00378	LIIMPHPHTASE	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00298	CHAPERONIN60	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR01183	RIBORDTASEM1	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR01846	TRHRFAMILY	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00767	DBMONOXGNASE	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00085	THFDHDRGNASE	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00185	EUKARYTPORIN	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00961	HUDSXLRNA	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR01854	BR22PROTEIN	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00414	PPTHIESTRASE	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00932	AMINO1PTASE	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00738	GLHYDRLASE20	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00044	LEUZIPPRMYC	0.999999999998173	-1.82657361458283e-12	1	0	0	46	2330
PR00838	V5ALLERGEN	0.999999999998178	-1.82155057400799e-12	19	0	0	46	2330
PR01078	AMINACHANNEL	0.999999999998544	-1.45627540469647e-12	21	0	0	46	2330
PR00299	ACRYSTALLIN	0.999999999998675	-1.32544978140572e-12	15	0	0	46	2330
PR00721	STOMATIN	0.999999999998838	-1.16191520819797e-12	8	0	0	46	2330
PR00454	ETSDOMAIN	0.999999999998838	-1.16191520819797e-12	8	0	0	46	2330
PR00786	NEPRILYSIN	0.999999999998838	-1.16191520819797e-12	8	0	0	46	2330
PR00177	NMDARECEPTOR	0.999999999998838	-1.16191520819797e-12	8	0	0	46	2330
PR00927	ADPTRNSLCASE	0.999999999998838	-1.16191520819797e-12	8	0	0	46	2330
PR00935	BAND41	0.999999999998838	-1.16191520819797e-12	8	0	0	46	2330
PR00219	SYNAPTOBREVN	0.999999999998838	-1.16191520819797e-12	8	0	0	46	2330
PR01494	KV9CHANNEL	0.999999999998953	-1.04696578275353e-12	6	0	0	46	2330
PR00387	PDIESTERASE1	0.999999999998953	-1.04696578275353e-12	6	0	0	46	2330
PR00348	UBIQUITIN	0.999999999998953	-1.04696578275353e-12	6	0	0	46	2330
PR00399	SYNAPTOTAGMN	0.999999999998953	-1.04696578275353e-12	6	0	0	46	2330
PR00632	SONICHHOG	0.999999999998953	-1.04696578275353e-12	6	0	0	46	2330
PR00094	ADENYLTKNASE	0.999999999998953	-1.04696578275353e-12	6	0	0	46	2330
PR00762	CLCHANNEL	0.999999999998953	-1.04696578275353e-12	6	0	0	46	2330
PR01657	MCMFAMILY	0.999999999998953	-1.04696578275353e-12	6	0	0	46	2330
PR00092	TYROSINASE	0.999999999998953	-1.04696578275353e-12	6	0	0	46	2330
PR00390	PHPHLIPASEC	0.999999999998953	-1.04696578275353e-12	6	0	0	46	2330
PR00633	RCCNDNSATION	0.999999999998953	-1.04696578275353e-12	6	0	0	46	2330
PR00689	ACOABINDINGP	0.999999999998953	-1.04696578275353e-12	6	0	0	46	2330
PR00744	GLHYDRLASE37	0.999999999999029	-9.70852365179559e-13	5	0	0	46	2330
PR00723	SUBTILISIN	0.999999999999029	-9.70852365179559e-13	5	0	0	46	2330
PR01625	GSTRNSFRASEO	0.999999999999029	-9.70852365179559e-13	5	0	0	46	2330
PR00347	THAUMATIN	0.999999999999029	-9.70852365179559e-13	5	0	0	46	2330
PR00800	YHDCRBOXLASE	0.999999999999029	-9.70852365179559e-13	5	0	0	46	2330
PR00249	GPCRSECRETIN	0.999999999999029	-9.70852365179559e-13	5	0	0	46	2330
PR00248	GPCRMGR	0.999999999999029	-9.70852365179559e-13	5	0	0	46	2330
PR00620	HISTONEH2A	0.999999999999029	-9.70852365179559e-13	5	0	0	46	2330
PR01349	WNTPROTEIN	0.999999999999029	-9.70852365179559e-13	5	0	0	46	2330
PR00412	EPOXHYDRLASE	0.999999999999029	-9.70852365179559e-13	5	0	0	46	2330
PR00661	ERMFAMILY	0.999999999999029	-9.70852365179559e-13	5	0	0	46	2330
PR00111	ABHYDROLASE	0.999999999999029	-9.70852365179559e-13	5	0	0	46	2330
PR00160	GLUTAREDOXIN	0.999999999999029	-9.70852365179559e-13	5	0	0	46	2330
PR01130	DERENTRNSPRT	0.999999999999029	-9.70852365179559e-13	5	0	0	46	2330
PR01609	CD36FAMILY	0.999999999999029	-9.70852365179559e-13	5	0	0	46	2330
PR00371	FPNCR	0.999999999999029	-9.70852365179559e-13	5	0	0	46	2330
PR01125	FMOXYGENASE5	0.999999999999029	-9.70852365179559e-13	5	0	0	46	2330
PR01084	NAHEXCHNGR	0.999999999999104	-8.96030009369879e-13	9	0	0	46	2330
PR00724	CRBOXYPTASEC	0.999999999999104	-8.96030009369879e-13	9	0	0	46	2330
PR00326	GTP1OBG	0.999999999999104	-8.96030009369879e-13	9	0	0	46	2330
PR00027	PAIREDBOX	0.999999999999104	-8.96030009369879e-13	9	0	0	46	2330
PR01095	TASKCHANNEL	0.999999999999104	-8.96030009369879e-13	9	0	0	46	2330
PR00171	SUGRTRNSPORT	0.999999999999182	-8.17619994400659e-13	10	0	0	46	2330
PR00756	ALADIPTASE	0.999999999999182	-8.17619994400659e-13	10	0	0	46	2330
PR00178	FATTYACIDBP	0.999999999999182	-8.17619994400659e-13	10	0	0	46	2330
PR01162	ALPHATUBULIN	0.999999999999182	-8.17619994400659e-13	10	0	0	46	2330
PR00328	SAR1GTPBP	0.999999999999221	-7.79251205757897e-13	13	0	0	46	2330
PR00259	TMFOUR	0.999999999999221	-7.79251205757897e-13	13	0	0	46	2330
PR00704	CALPAIN	0.999999999999221	-7.79251205757897e-13	13	0	0	46	2330
PR01012	NRPEPTIDEYR	0.999999999999221	-7.79251205757897e-13	13	0	0	46	2330
PR00457	ANPEROXIDASE	0.999999999999221	-7.79251205757897e-13	13	0	0	46	2330
PR01262	INNEXIN	0.999999999999902	-9.80371950954322e-14	25	0	0	46	2330
PR00837	V5TPXLIKE	0.999999999999902	-9.80371950954322e-14	25	0	0	46	2330
PR00370	FMOXYGENASE	0.999999999999907	-9.34714985894716e-14	7	0	0	46	2330
PR00722	CHYMOTRYPSIN	0.999999999999907	-9.34714985894716e-14	7	0	0	46	2330
PR00190	ACTIN	0.999999999999907	-9.34714985894716e-14	7	0	0	46	2330
PR00747	GLYHDRLASE47	0.999999999999907	-9.34714985894716e-14	7	0	0	46	2330
PR01011	GLUTPROXDASE	0.999999999999907	-9.34714985894716e-14	7	0	0	46	2330
PR00138	MATRIXIN	0.999999999999907	-9.34714985894716e-14	7	0	0	46	2330
PR00441	GPROTEINAI	0.999999999999907	-9.34714985894716e-14	7	0	0	46	2330
PR00318	GPROTEINA	1.00000000000007	7.17627231234055e-14	22	0	0	46	2330
PR01491	KVCHANNEL	1.0000000000002	2.02969240146785e-13	11	0	0	46	2330
PR00301	HEATSHOCK70	1.0000000000002	2.02969240146785e-13	11	0	0	46	2330
PR00360	C2DOMAIN	1.0000000000002	2.02969240146785e-13	11	0	0	46	2330
PR00205	CADHERIN	1.0000000000002	2.02969240146785e-13	11	0	0	46	2330
PR00153	CSAPPISMRASE	1.00000000000047	4.71192291140823e-13	18	0	0	46	2330
PR01415	ANKYRIN	1.00000000000069	6.93407224661323e-13	16	0	0	46	2330
PR00926	MITOCARRIER	1.00000000000069	6.93407224661323e-13	16	0	0	46	2330
PR00176	NANEUSMPORT	1.0000000000013	1.30446827719552e-12	12	0	0	46	2330
PR00765	CRBOXYPTASEA	1.0000000000013	1.30446827719552e-12	12	0	0	46	2330
PR00069	ALDKETRDTASE	1.0000000000013	1.30446827719552e-12	12	0	0	46	2330
PR00792	PEPSIN	1.00000000000183	1.82512729673236e-12	17	0	0	46	2330
PR00380	KINESINHEAVY	1.00000000000183	1.82512729673236e-12	17	0	0	46	2330
PR00193	MYOSINHEAVY	1.00000000000183	1.82512729673236e-12	17	0	0	46	2330
PR00253	GABAARECEPTR	1.00000000000249	2.49006239049068e-12	37	0	0	46	2330
PR02095	TRNSPORTRHRG	1.00000000000253	2.53430950100201e-12	4	0	0	46	2330
PR00853	XPGRADSUPER	1.00000000000253	2.53430950100201e-12	4	0	0	46	2330
PR00196	ANNEXIN	1.00000000000253	2.53430950100201e-12	4	0	0	46	2330
PR00878	CHOLNESTRASE	1.00000000000253	2.53430950100201e-12	4	0	0	46	2330
PR01042	TRNASYNTHASP	1.00000000000253	2.53430950100201e-12	4	0	0	46	2330
PR00078	G3PDHDRGNASE	1.00000000000253	2.53430950100201e-12	4	0	0	46	2330
PR00843	GLHYDRLASE30	1.00000000000253	2.53430950100201e-12	4	0	0	46	2330
PR00621	HISTONEH2B	1.00000000000253	2.53430950100201e-12	4	0	0	46	2330
PR00300	CLPPROTEASEA	1.00000000000253	2.53430950100201e-12	4	0	0	46	2330
PR00888	SM22CALPONIN	1.00000000000253	2.53430950100201e-12	4	0	0	46	2330
PR01231	HCO3TRNSPORT	1.00000000000253	2.53430950100201e-12	4	0	0	46	2330
PR00363	CYTOCHROMEB5	1.00000000000253	2.53430950100201e-12	4	0	0	46	2330
PR00050	COLDSHOCK	1.00000000000253	2.53430950100201e-12	4	0	0	46	2330
PR00314	CLATHRINADPT	1.00000000000253	2.53430950100201e-12	4	0	0	46	2330
PR02008	RCMTFAMILY	1.00000000000253	2.53430950100201e-12	4	0	0	46	2330
PR01333	2POREKCHANEL	1.00000000000492	4.92195302373863e-12	43	0	0	46	2330
PR00700	PRTYPHPHTASE	1.00000000000533	5.33076867210066e-12	57	0	0	46	2330
PR00698	TMPROTEINSRG	1.00000000000576	5.76029203812724e-12	39	0	0	46	2330
PR00480	ASTACIN	1.00000000000576	5.76029203812724e-12	39	0	0	46	2330
PR00114	STPHPHTASE	1.00000000000656	6.56067009647822e-12	45	0	0	46	2330
PR00385	P450	1.00000000000752	7.51912592621534e-12	71	0	0	46	2330
PR00252	NRIONCHANNEL	1.00000000000875	8.74839082363118e-12	84	0	0	46	2330
PR00463	EP450I	1.00000000001096	1.09588118747228e-11	72	0	0	46	2330
PR00237	GPCRRHODOPSN	1.00000000002021	2.02076732826846e-11	144	0	0	46	2330
