1.20.58.2220	-	0.999999999992399	-7.60081878113631e-12	7	0	0	81	5448
1.10.1040.10	-	0.999999999992399	-7.60081878113631e-12	7	0	0	81	5448
1.10.840.10	-	0.999999999992399	-7.60081878113631e-12	7	0	0	81	5448
1.10.287.370	-	0.999999999992399	-7.60081878113631e-12	7	0	0	81	5448
1.10.630.10	-	0.999999999992674	-7.32558141165254e-12	75	0	0	81	5448
4.10.450.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.70.960	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.90.215.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.20.58.1900	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.1360.210	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.25.40.660	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.20.120.1110	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.10.25.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.10.20.550	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.40.50.11540	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.10.1890	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.1330.210	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.870.20	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.110.110	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.418.50	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.150.190	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.40.140.70	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
2.30.30.210	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
2.10.110.40	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.8.100	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.90.730.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.1320.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
2.70.50.30	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.20.5.820	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.25.40.40	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.287.20	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.10.1700	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.10.350	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.40.50.12710	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
2.30.22.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.10.1340	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.20.1270.220	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.3630.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.40.109.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.8.1290	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.40.120	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.479.20	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.1360.20	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
2.130.10.110	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.25.40.840	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.70.980	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.20.58.150	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.90.15.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.25.40.500	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.10.2420	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.90.190.20	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.20.70	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.960.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.20.5.260	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.200.60	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.390.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
2.30.180.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.10.1210	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.90.360.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.40.1480.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.70.940	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.90.940.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.40.1010.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.20.120.1130	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.10.2740	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.1250.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.1740.20	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
2.30.170.40	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
2.60.120.330	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.90.600.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
2.30.33.40	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.3560.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.40.1120.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.132.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.20.20.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.40.50.10260	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.160.190	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.90.570.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
2.30.140.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.40.30.50	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.40.50.1480	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.20.58.120	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.20.58.670	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.1230.20	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.40.50.12000	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.720.90	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.200.160	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.620.20	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.150.410	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.55.10.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
2.60.370.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.1360.70	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.15.10.20	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.1060.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.20.1690.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
2.30.250.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.10.41	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.1610.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.20.1700.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.70.2460	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.10.440.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.20.1280.190	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.1410.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
2.70.98.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.1360.30	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.10.390	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.520.20	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.70.3250	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.1490.50	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.20.58.1750	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.1760.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.40.50.1170	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.10.520	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
2.40.40.50	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.920.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.40.1000.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.20.140.90	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.40.50.12350	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
2.60.40.780	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.2180.30	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.70.420	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
2.60.40.1450	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
4.10.680.10	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.20.140.80	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.10.20.710	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.40.1000.50	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.10.20.620	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.8.140	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.2320.30	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.287.440	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.20.120.180	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.150.250	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
3.30.70.1010	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.25.40.240	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.20.120.1960	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
1.10.150.780	-	0.999999999994605	-5.39537511889954e-12	1	0	0	81	5448
