1.10.1450.10	-	0.999999999998776	-1.22446694357772e-12	11	0	0	70	5448
3.30.1520.10	-	0.999999999998776	-1.22446694357772e-12	11	0	0	70	5448
1.25.40.180	-	0.999999999998776	-1.22446694357772e-12	11	0	0	70	5448
1.20.1080.10	-	0.999999999998776	-1.22446694357772e-12	11	0	0	70	5448
4.10.1040.10	-	0.999999999998776	-1.22446694357772e-12	11	0	0	70	5448
2.60.40.1260	-	0.999999999998776	-1.22446694357772e-12	11	0	0	70	5448
2.30.30.30	-	0.999999999998776	-1.22446694357772e-12	11	0	0	70	5448
1.10.287.110	-	0.999999999999049	-9.514275196571e-13	34	0	0	70	5448
3.90.1150.10	-	0.999999999999049	-9.514275196571e-13	34	0	0	70	5448
3.30.1330.30	-	0.999999999999328	-6.72477374490852e-13	8	0	0	70	5448
1.20.5.350	-	0.999999999999328	-6.72477374490852e-13	8	0	0	70	5448
3.40.50.80	-	0.999999999999328	-6.72477374490852e-13	8	0	0	70	5448
3.30.565.10	-	0.999999999999328	-6.72477374490852e-13	8	0	0	70	5448
3.90.1300.10	-	0.999999999999328	-6.72477374490852e-13	8	0	0	70	5448
