3.40.50.1440	-	1.00000000000268	2.68225106398753e-12	16	0	0	42	5448
3.30.1330.20	-	1.00000000000268	2.68225106398753e-12	16	0	0	42	5448
2.60.210.10	-	1.00000000000296	2.9603577132567e-12	76	0	0	42	5448
2.10.90.10	-	1.00000000000334	3.34493973697547e-12	13	0	0	42	5448
1.10.640.10	-	1.00000000000334	3.34493973697547e-12	13	0	0	42	5448
2.60.40.1180	-	1.00000000000334	3.34493973697547e-12	13	0	0	42	5448
3.40.309.10	-	1.00000000000334	3.34493973697547e-12	13	0	0	42	5448
2.100.10.20	-	1.00000000000334	3.34493973697547e-12	13	0	0	42	5448
3.40.605.10	-	1.00000000000334	3.34493973697547e-12	13	0	0	42	5448
3.40.50.620	-	1.0000000000039	3.89693628064495e-12	36	0	0	42	5448
1.50.40.10	-	1.00000000000396	3.95755925322199e-12	37	0	0	42	5448
3.40.640.10	-	1.00000000000396	3.95755925322199e-12	37	0	0	42	5448
3.40.449.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.90.470.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.1550.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.3500.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.1370.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.60.120.820	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
4.10.260.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.90.530.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.10.250	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.25.40.1020	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.50.10540	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.8.720	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.60.40.720	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.950.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.1740.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.30.29.220	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.40.160.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.20.70.30	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.1140.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.50.11840	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.20.19.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.90.1180.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.170.120.12	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.1460.20	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.1180.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.40.37.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.70.210.12	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.40.500.20	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.50.12160	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.2260.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.30.110	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.50.11850	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.290.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.455.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.20.1260.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.1370.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.90.1110.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.10.250.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.70.20.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.130.10.130	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.10.129.110	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.1490.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.810.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
4.10.640.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.460.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.20.58.610	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.20.960.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.40.33.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.50.10140	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.170.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.40.180	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.720.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.70.141	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.3520.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.60.40.2440	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.170.240.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.90.950.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.20.930.40	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.1050.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.60.130.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.40.340.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.40.30.20	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.25.40.190	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.170.150.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.720.150	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.533.30	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.90.1170.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.60.300.12	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.1080.20	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.20.28.130	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.645.20	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.20.5.690	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.10.250.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.287.190	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.1170.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.20.90.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.390.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.10.1540	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.150.680	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.50.12190	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.25.40.150	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.20.20.105	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.379.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.120.10.100	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.20.5.210	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.10.650	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.1620.20	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
4.10.1050.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.30.170.20	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.25.40.330	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.60.200.30	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.90.245.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.1490.120	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.20.1250.40	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.50.11860	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.20.120.1120	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.300.130	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.8.980	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.90.850.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.25.70.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.1390.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.1120.50	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.60.40.180	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.50.40.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.1810.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.60.40.1970	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.50.10050	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.20.20.330	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.450.40	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.60.40.1490	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.287.990	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.20.1300.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.60.120.470	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.40.150.20	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.90.470.20	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.10.580	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.10.8.870	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.50.11610	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.40.160.80	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.499.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.1380.20	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.25.40.320	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.2020.30	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.50.1380	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.40.240.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.40.10.230	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.70.50.40	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.10.20.500	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
2.170.150.30	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.1440.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.420.60	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
1.20.120.140	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
4.10.1170.10	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.30.420.140	-	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
3.40.33.10	-	1.00000000000491	4.91253660182693e-12	35	0	0	42	5448
4.10.410.10	-	1.00000000000491	4.91253660182693e-12	35	0	0	42	5448
3.40.50.1000	-	1.0000000000051	5.09642965741167e-12	47	0	0	42	5448
3.80.20.20	-	1.0000000000051	5.09642965741167e-12	47	0	0	42	5448
3.30.70.330	-	1.00000000000516	5.16189234372009e-12	120	0	0	42	5448
2.60.40.820	-	1.00000000000535	5.35484684166687e-12	21	0	0	42	5448
3.40.1110.10	-	1.00000000000535	5.35484684166687e-12	21	0	0	42	5448
1.25.40.10	-	1.00000000000548	5.47609090909074e-12	98	0	0	42	5448
1.10.20.10	-	1.00000000000579	5.78688844417951e-12	38	0	0	42	5448
3.40.50.1820	-	1.00000000000605	6.0480852699356e-12	172	0	0	42	5448
1.10.555.10	-	1.0000000000068	6.79841493378174e-12	23	0	0	42	5448
2.60.120.10	-	1.0000000000068	6.79841493378174e-12	23	0	0	42	5448
2.40.128.20	-	1.0000000000068	6.79841493378174e-12	23	0	0	42	5448
1.10.196.10	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
1.20.90.10	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
2.110.10.10	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
3.10.129.90	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
1.10.1200.10	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
2.40.50.90	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
2.30.40.10	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
1.10.2000.10	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
3.40.1190.20	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
3.30.230.70	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
1.10.357.40	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
3.40.50.261	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
3.10.20.230	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
1.10.1300.10	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
1.10.1280.10	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
4.10.70.10	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
3.90.520.10	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
3.40.50.1910	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
3.10.200.10	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
3.30.740.10	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
3.30.900.10	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
4.10.1240.10	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
3.30.559.10	-	1.00000000000709	7.09231803415906e-12	6	0	0	42	5448
1.20.920.10	-	1.00000000000748	7.48312636253546e-12	15	0	0	42	5448
2.60.40.1730	-	1.00000000000748	7.48312636253546e-12	15	0	0	42	5448
3.20.20.100	-	1.00000000000748	7.48312636253546e-12	15	0	0	42	5448
2.60.40.10	-	1.00000000000806	8.06422165235238e-12	198	0	0	42	5448
2.120.10.30	-	1.00000000000813	8.12611615380561e-12	30	0	0	42	5448
2.60.40.3330	-	1.00000000000864	8.64252078670106e-12	60	0	0	42	5448
3.30.230.10	-	1.00000000000909	9.08736145414481e-12	26	0	0	42	5448
3.50.50.60	-	1.00000000000992	9.91824924502655e-12	45	0	0	42	5448
3.40.250.10	-	1.00000000001176	1.17647179815411e-11	14	0	0	42	5448
3.40.525.10	-	1.00000000001176	1.17647179815411e-11	14	0	0	42	5448
3.20.20.190	-	1.00000000001176	1.17647179815411e-11	14	0	0	42	5448
1.20.5.1160	-	1.00000000001176	1.17647179815411e-11	14	0	0	42	5448
1.10.540.10	-	1.0000000000119	1.19029298179952e-11	20	0	0	42	5448
1.10.1380.10	-	1.0000000000119	1.19029298179952e-11	20	0	0	42	5448
1.20.900.10	-	1.0000000000119	1.19029298179952e-11	20	0	0	42	5448
1.50.10.10	-	1.0000000000119	1.19029298179952e-11	20	0	0	42	5448
3.60.21.10	-	1.00000000001337	1.33657002290465e-11	59	0	0	42	5448
1.10.400.10	-	1.00000000001403	1.40313543231525e-11	22	0	0	42	5448
2.60.120.260	-	1.00000000001403	1.40313543231525e-11	22	0	0	42	5448
2.60.40.790	-	1.00000000001403	1.40313543231525e-11	22	0	0	42	5448
