SM00631	Zn_pept	1.00000000000157	1.56936013854683e-12	13	0	0	118	5448
SM00714	LITAF	1.00000000000157	1.56936013854683e-12	13	0	0	118	5448
SM00088	PINT	1.00000000000157	1.56936013854683e-12	13	0	0	118	5448
SM00875	BACK	1.00000000000157	1.56936013854683e-12	13	0	0	118	5448
SM00613	PAW	1.00000000000157	1.56936013854683e-12	13	0	0	118	5448
SM00329	BPI2	1.00000000000191	1.91266769941654e-12	10	0	0	118	5448
SM00291	ZnF_ZZ	1.00000000000191	1.91266769941654e-12	10	0	0	118	5448
SM00306	HintN	1.00000000000191	1.91266769941654e-12	10	0	0	118	5448
SM00479	EXOIII	1.00000000000191	1.91266769941654e-12	10	0	0	118	5448
SM00146	PI3Kc	1.00000000000191	1.91266769941654e-12	10	0	0	118	5448
SM00051	DSL	1.00000000000191	1.91266769941654e-12	10	0	0	118	5448
SM01196	FERM_C	1.00000000000191	1.91266769941654e-12	10	0	0	118	5448
SM00305	HintC	1.00000000000191	1.91266769941654e-12	10	0	0	118	5448
SM00020	Tryp_SPc	1.00000000000191	1.91266769941654e-12	10	0	0	118	5448
SM01391	Filament	1.00000000000191	1.91266769941654e-12	10	0	0	118	5448
SM00351	PAX	1.00000000000191	1.91266769941654e-12	10	0	0	118	5448
SM00612	Kelch	1.00000000000191	1.91266769941654e-12	10	0	0	118	5448
SM00185	ARM	1.00000000000191	1.91266769941654e-12	10	0	0	118	5448
SM00240	FHA	1.00000000000191	1.91266769941654e-12	10	0	0	118	5448
SM00594	UAS	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00043	CY	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00661	RPOL9	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00757	CRA	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01065	CBM_2	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00111	C4	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01362	DUF663	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01415	DUF106	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01201	FerB	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01326	PTEN_C2	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00214	VWC	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01340	DNA_mis_repair	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00755	Grip	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01070	CDC37_M	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01270	Longin	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00437	TOP1Ac	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00652	eIF1a	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01146	DUF1086	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00751	BSD	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00561	MBT	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00650	rADc	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00960	Robl_LC7	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00160	RanBD	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00695	DUSP	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01011	AMP_N	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00144	PI3K_rbd	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00785	AARP2CN	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00732	YqgFc	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00363	S4	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00775	LNS2	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00836	DALR_1	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00202	SR	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01378	Romo1	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00981	THUMP	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00259	ZnF_A20	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00545	JmjN	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01383	Ribosomal_L2	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00592	BRK	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00018	PD	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01271	LSM14	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01269	Lipid_DES	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01182	EF-1_beta_acid	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01141	DRY_EERY	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00521	CBF	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01127	DDHD	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00472	MIR	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01114	CXC	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00956	RQC	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01370	TAFII55_N	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00992	YccV-like	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01010	AMPKBI	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00576	BTP	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00468	PreSET	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00167	VPS9	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01407	NAC	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00308	LH2	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00391	MBD	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00963	SRP54_N	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00559	Ku78	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00086	PAC	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00907	GDNF	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00438	ZnF_NFX	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00253	SOCS	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00873	B3_4	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00277	GRAN	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00712	PUR	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00432	MADS	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00223	APPLE	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00313	PXA	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00851	MGS	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00731	SprT	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00573	HSA	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01166	DUF1899	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01008	Ald_Xan_dh_C	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01336	zf-PARP	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00467	GS	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00517	PolyA	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00580	PUG	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00482	POLAc	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01142	DSHCT	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01072	CDC48_2	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00101	14_3_3	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01132	DIL	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00947	Pro_CA	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00394	RIIa	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00500	SFM	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00736	CADG	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00200	SEA	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00323	RasGAP	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00978	Tim44	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00153	VHP	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00671	SEL1	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01194	eRF1_1	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00311	PWI	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00657	RPOL4c	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01002	AlaDh_PNT_C	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01374	Ribosomal_L14	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00191	Int_alpha	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00442	FGF	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01399	Sybindin	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00562	NDK	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00251	SAM_PNT	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01283	Costars	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01390	Ribosomal_S4	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00493	TOPRIM	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00307	ILWEQ	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM01086	ClpB_D2-small	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
SM00608	ACR	1.00000000000195	1.95277458482981e-12	2	0	0	118	5448
