2.60.40.1400	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
2.10.50.30	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.20.930.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.40.532.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.40.225.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
2.20.25.30	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.10.600.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.10.800.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.40.366.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.10.10.790	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.20.180.20	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.20.140.100	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
2.60.40.1660	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.10.10.1410	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.10.1580.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.20.110.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.30.1360.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.30.300.20	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.30.1120.30	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.30.70.60	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.90.700.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.40.50.670	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
2.40.50.150	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.10.10.440	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.10.472.100	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
2.70.130.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.30.70.890	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.10.274.100	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.90.650.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.40.50.920	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.10.760.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.25.40.280	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
2.20.140.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.10.1520.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.20.58.760	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.20.1050.80	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.90.199.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.20.990.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
2.30.130.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.10.45.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.30.1490.100	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
2.30.18.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.80.30.20	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.10.268.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.20.20.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.30.420.110	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.20.142.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.20.190.20	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.40.50.790	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.30.750.24	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
2.60.120.310	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.30.1050.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
2.40.180.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
2.140.10.30	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
4.10.75.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
1.10.1060.10	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.30.1140.40	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.30.70.600	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.30.70.660	-	0.999999999997045	-2.95460300436516e-12	3	0	0	55	5448
3.40.50.1440	-	0.999999999997975	-2.02484723005993e-12	16	0	0	55	5448
3.30.1330.20	-	0.999999999997975	-2.02484723005993e-12	16	0	0	55	5448
3.60.15.10	-	0.999999999997975	-2.02484723005993e-12	16	0	0	55	5448
1.25.40.90	-	0.999999999997975	-2.02484723005993e-12	16	0	0	55	5448
2.120.10.80	-	0.999999999998314	-1.68639569106851e-12	17	0	0	55	5448
3.60.20.10	-	0.999999999998314	-1.68639569106851e-12	17	0	0	55	5448
1.10.287.600	-	0.999999999998314	-1.68639569106851e-12	17	0	0	55	5448
1.25.40.180	-	0.999999999998564	-1.43554634196784e-12	11	0	0	55	5448
2.30.30.30	-	0.999999999998564	-1.43554634196784e-12	11	0	0	55	5448
1.10.1450.10	-	0.999999999998564	-1.43554634196784e-12	11	0	0	55	5448
3.30.1520.10	-	0.999999999998564	-1.43554634196784e-12	11	0	0	55	5448
2.60.40.1260	-	0.999999999998564	-1.43554634196784e-12	11	0	0	55	5448
3.20.20.100	-	0.999999999998595	-1.40505899084434e-12	15	0	0	55	5448
1.20.920.10	-	0.999999999998595	-1.40505899084434e-12	15	0	0	55	5448
3.30.559.70	-	0.999999999998934	-1.06576868238888e-12	10	0	0	55	5448
3.40.20.10	-	0.999999999998934	-1.06576868238888e-12	10	0	0	55	5448
3.30.559.40	-	0.999999999998934	-1.06576868238888e-12	10	0	0	55	5448
2.130.10.30	-	0.999999999998934	-1.06576868238888e-12	10	0	0	55	5448
2.60.34.10	-	0.999999999998934	-1.06576868238888e-12	10	0	0	55	5448
2.30.30.360	-	0.999999999998934	-1.06576868238888e-12	10	0	0	55	5448
3.40.50.10330	-	0.999999999998934	-1.06576868238888e-12	10	0	0	55	5448
3.40.47.10	-	0.999999999998934	-1.06576868238888e-12	10	0	0	55	5448
3.10.110.10	-	0.999999999999105	-8.94820215827239e-13	32	0	0	55	5448
3.40.50.1240	-	0.999999999999105	-8.94820215827239e-13	32	0	0	55	5448
1.20.1270.60	-	0.999999999999105	-8.94820215827239e-13	32	0	0	55	5448
3.30.530.20	-	0.999999999999437	-5.63368738964693e-13	12	0	0	55	5448
1.20.1510.10	-	0.999999999999437	-5.63368738964693e-13	12	0	0	55	5448
1.10.1040.10	-	1.00000000000023	2.29127261104747e-13	7	0	0	55	5448
1.20.1020.10	-	1.00000000000023	2.29127261104747e-13	7	0	0	55	5448
3.30.450.260	-	1.00000000000023	2.29127261104747e-13	7	0	0	55	5448
1.10.287.370	-	1.00000000000023	2.29127261104747e-13	7	0	0	55	5448
3.90.1520.10	-	1.00000000000023	2.29127261104747e-13	7	0	0	55	5448
3.30.70.340	-	1.00000000000023	2.29127261104747e-13	7	0	0	55	5448
1.20.58.2220	-	1.00000000000023	2.29127261104747e-13	7	0	0	55	5448
3.40.630.20	-	1.00000000000023	2.29127261104747e-13	7	0	0	55	5448
1.10.12.10	-	1.00000000000023	2.29127261104747e-13	7	0	0	55	5448
2.60.40.3330	-	1.0000000000003	2.95403839168901e-13	60	0	0	55	5448
3.30.230.10	-	1.0000000000004	3.98910527029848e-13	26	0	0	55	5448
2.60.40.720	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
3.40.1170.10	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
1.25.40.150	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
2.40.37.10	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
2.170.240.10	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
3.30.2260.10	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
1.25.40.1020	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
3.40.50.12190	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
2.60.300.12	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
1.20.930.40	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
1.10.10.650	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
3.30.379.10	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
3.90.950.10	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
3.60.130.10	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
3.90.1170.10	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
1.10.3500.10	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
3.20.19.10	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
4.10.1170.10	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
3.40.449.10	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
2.30.170.20	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
2.170.150.30	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
1.10.287.990	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
2.60.40.1490	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
2.40.160.80	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
3.90.850.10	-	1.00000000000102	1.01673218997657e-12	2	0	0	55	5448
