2.60.40.2130	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.120.1960	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.10.1610	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.20.28.40	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.170.260.30	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.472.30	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.90.320.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.25.40.250	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.50.80.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.60.11.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.60.370.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.60.34.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.90.190.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.10.2740	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.430.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.1240.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.10.500	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.190.140	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.1370.100	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.390.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.10.450.580	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.720.90	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.25.40.840	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.1440.180	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.30.30.280	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.1480.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.5.520	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.150.210	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.10.1590	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.130.10.110	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.10.2660	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.1450.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.10.1340	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.90.770.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.150.780	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.70.40.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.50.10730	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.50.10320	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.10.390	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.10.350	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.1440.200	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.1490.80	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.5.120	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.90.1720.30	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.110.110	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.60.40.840	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.30.31.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.10.900	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.1250.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.140.100	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.1230.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.90.360.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.60.40.1150	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.150.40	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.50.11540	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.70.940	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.50.40	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.90.730.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.1480.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.90.1030.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.50.1480	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.357.30	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.15.30	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.3450.40	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.30.30.770	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.1690.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.390.60	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.10.2030	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.150.300	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.20.25.630	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.10.540	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.1060.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.950.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.1440.230	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.700.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.50.1170	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.90.15.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.1360.210	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.70.2460	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.10.110.40	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.90.1170.40	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.25.40.540	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.140.70	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.246.140	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.1140.32	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.1300.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.2180.30	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.8.1290	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.60.120.780	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.1670.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.30.30.70	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.70.3250	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.70.1130	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.1900.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.25.40.500	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.1010.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.30.30.390	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.50.20.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.30.50	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.3370.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.3970.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.60.120.1030	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.60.40.1450	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.300.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.479.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.90.170.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.150.110	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.1260.60	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.60.15.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.274.30	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.10.1050	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.1820.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.40.50.550	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.50.1950	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.1280.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.60.40.1470	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.10.620.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.1360.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.870.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
4.10.49.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.418.30	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.160.380	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.30.30.210	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.960.50	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.870.30	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.1000.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.60.40.3180	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.1030.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.10.460	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.120.150	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.30.250.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.30.140.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.90.80.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.20.25.190	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.120.900	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.440.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.1360.30	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.10.2700	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.30.33.40	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.572.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.40.30.30	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.60.40.1480	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.50.30.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.1330.210	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.170.11.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.1280.190	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.630.60	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.150.190	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.20.28.70	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.25.40.660	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.930.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.418.60	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.90.570.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.3290.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.287.40	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.15.10.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.120.180	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.60.21.40	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.1230.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.90.940.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.10.1700	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.3580.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.30.30.870	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.140.90	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.360.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.70.380	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.109.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.60.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.58.150	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.50.10420	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.70.70.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.3630.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.140.140	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.1620.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.168.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.1000.50	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.1340.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.50.1370	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.150.220	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.238.110	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.70.980	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.3270.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.90.1290.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.58.400	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.5.260	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.8.100	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.10.1210	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.520.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.1790.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.10.10.41	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.20.28.20	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
1.20.58.160	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.20.20.380	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.30.110.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.30.56.30	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
2.30.180.10	-	1.0000000000043	4.30023378017452e-12	1	0	0	47	5448
3.40.50.1820	-	1.00000000000441	4.40647710950439e-12	172	0	0	47	5448
3.30.70.330	-	1.00000000000541	5.41175550992845e-12	120	0	0	47	5448
1.10.400.10	-	1.00000000000572	5.7194533435364e-12	22	0	0	47	5448
2.60.120.260	-	1.00000000000572	5.7194533435364e-12	22	0	0	47	5448
1.20.120.350	-	1.00000000000647	6.47087095104143e-12	20	0	0	47	5448
1.50.10.10	-	1.00000000000647	6.47087095104143e-12	20	0	0	47	5448
1.10.1380.10	-	1.00000000000647	6.47087095104143e-12	20	0	0	47	5448
2.40.70.10	-	1.00000000000647	6.47087095104143e-12	20	0	0	47	5448
4.10.280.10	-	1.00000000000812	8.12062041615544e-12	39	0	0	47	5448
2.120.10.30	-	1.00000000000967	9.66745790123912e-12	30	0	0	47	5448
3.50.50.60	-	1.00000000001032	1.03157371102314e-11	45	0	0	47	5448
3.40.1110.10	-	1.00000000001055	1.05538872016673e-11	21	0	0	47	5448
1.10.150.50	-	1.00000000001055	1.05538872016673e-11	21	0	0	47	5448
2.60.40.820	-	1.00000000001055	1.05538872016673e-11	21	0	0	47	5448
