PR00058	RIBOSOMALL5	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01640	PROFILINPLNT	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00154	AMPBINDING	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00850	GLHYDRLASE59	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00932	AMINO1PTASE	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01433	POLYCYSTIN2	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01550	TOP6AFAMILY	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01629	TVDCCALPHA1	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00297	CHAPERONIN10	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00979	TAFAZZIN	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00217	POSTSYNAPTIC	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00276	INSULINFAMLY	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00719	LMWPTPASE	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01692	LIPOCALINIMR	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00440	GPROTEINA12	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01716	DEATHASSOCP3	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00728	SIGNALPTASE	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00162	RIESKE	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00072	MALOXRDTASE	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00464	EP450II	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00477	PHGLYCKINASE	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00309	ARRESTIN	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01838	NCAMFAMILY	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00416	EUTPISMRASEI	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00143	CITRTSNTHASE	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00960	LMBPPROTEIN	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00044	LEUZIPPRMYC	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00990	RIBOKINASE	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00791	PEPDIPTASEA	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01868	ABCEFAMILY	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01848	U2AUXFACTOR	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00392	PROFILIN	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00355	ADRENODOXIN	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00126	ATPASEGAMMA	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00938	BRACHYURY	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01348	ICLNCHANNEL	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00125	ATPASEDELTA	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01658	MCMPROTEIN2	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00148	ENOLASE	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01246	RAD1REPAIR	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00192	FACTINCAPB	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00139	ASNGLNASE	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00474	GLU5KINASE	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00784	MTUNCOUPLING	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00336	LYSASSOCTDMP	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00603	CYTOCHROMEC1	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01251	AMPHIPHYSIN	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00086	LLDHDRGNASE	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01738	RNABINDINGM8	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01849	UBIQUITINACT	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01661	MCMPROTEIN5	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00065	TEADOMAIN	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00664	OCTOPAMINER	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00928	GRAVESDC	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00978	STARPROTEIN	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01588	THIKCHANNEL	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00100	AOTCASE	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00321	GPROTEING	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00378	LIIMPHPHTASE	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00124	ATPASEC	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR02012	RCMTNOP2	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00104	CGMPKINASE	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01551	SPO11HOMOLOG	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01662	MCMPROTEIN6	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR01043	TRNASYNTHGLY	0.999999999999185	-8.15507383844505e-13	1	0	0	37	2330
PR00625	JDOMAIN	0.999999999999836	-1.63579576554513e-13	25	0	0	37	2330
PR00401	SH2DOMAIN	0.999999999999873	-1.27097254878166e-13	19	0	0	37	2330
PR00153	CSAPPISMRASE	1.00000000000009	9.4092424621972e-14	18	0	0	37	2330
PR00697	TMPROTEINSRA	1.00000000000017	1.72789889938535e-13	29	0	0	37	2330
PR00452	SH3DOMAIN	1.00000000000038	3.76475061853787e-13	22	0	0	37	2330
PR00318	GPROTEINA	1.00000000000038	3.76475061853787e-13	22	0	0	37	2330
PR00699	TMPROTEINSRB	1.00000000000052	5.18325986237944e-13	14	0	0	37	2330
PR00053	FORKHEAD	1.00000000000052	5.18325986237944e-13	14	0	0	37	2330
PR00315	ELONGATNFCT	1.00000000000052	5.18325986237944e-13	14	0	0	37	2330
PR01301	RGSPROTEIN	1.00000000000057	5.74752547734217e-13	12	0	0	37	2330
PR00069	ALDKETRDTASE	1.00000000000057	5.74752547734217e-13	12	0	0	37	2330
PR00031	HTHREPRESSR	1.00000000000057	5.74752547734217e-13	12	0	0	37	2330
PR01415	ANKYRIN	1.00000000000088	8.80362434391916e-13	16	0	0	37	2330
PR01161	TUBULIN	1.00000000000088	8.80362434391916e-13	16	0	0	37	2330
PR00926	MITOCARRIER	1.00000000000088	8.80362434391916e-13	16	0	0	37	2330
PR00747	GLYHDRLASE47	1.00000000000102	1.021179952895e-12	7	0	0	37	2330
PR01011	GLUTPROXDASE	1.00000000000102	1.021179952895e-12	7	0	0	37	2330
PR00190	ACTIN	1.00000000000102	1.021179952895e-12	7	0	0	37	2330
PR00441	GPROTEINAI	1.00000000000102	1.021179952895e-12	7	0	0	37	2330
PR00370	FMOXYGENASE	1.00000000000102	1.021179952895e-12	7	0	0	37	2330
PR00138	MATRIXIN	1.00000000000102	1.021179952895e-12	7	0	0	37	2330
PR00722	CHYMOTRYPSIN	1.00000000000102	1.021179952895e-12	7	0	0	37	2330
PR00937	TBOX	1.00000000000113	1.13372924888386e-12	17	0	0	37	2330
PR00792	PEPSIN	1.00000000000113	1.13372924888386e-12	17	0	0	37	2330
PR00380	KINESINHEAVY	1.00000000000113	1.13372924888386e-12	17	0	0	37	2330
PR01078	AMINACHANNEL	1.00000000000147	1.46653013960145e-12	21	0	0	37	2330
PR00320	GPROTEINBRPT	1.00000000000157	1.57238302186991e-12	41	0	0	37	2330
PR00705	PAPAIN	1.00000000000162	1.61873906232249e-12	20	0	0	37	2330
PR00254	NICOTINICR	1.00000000000162	1.61873906232249e-12	20	0	0	37	2330
PR00759	BASICPTASE	1.00000000000162	1.61873906232249e-12	20	0	0	37	2330
PR00398	STRDHORMONER	1.00000000000204	2.03538333818139e-12	43	0	0	37	2330
PR00261	LDLRECEPTOR	1.00000000000218	2.17792621273902e-12	15	0	0	37	2330
PR00299	ACRYSTALLIN	1.00000000000218	2.17792621273902e-12	15	0	0	37	2330
PR00724	CRBOXYPTASEC	1.00000000000233	2.33401679171218e-12	9	0	0	37	2330
PR00783	MINTRINSICP	1.00000000000233	2.33401679171218e-12	9	0	0	37	2330
PR01095	TASKCHANNEL	1.00000000000233	2.33401679171218e-12	9	0	0	37	2330
PR00622	HISTONEH3	1.00000000000233	2.33401679171218e-12	9	0	0	37	2330
PR00326	GTP1OBG	1.00000000000233	2.33401679171218e-12	9	0	0	37	2330
PR01084	NAHEXCHNGR	1.00000000000233	2.33401679171218e-12	9	0	0	37	2330
PR00304	TCOMPLEXTCP1	1.00000000000233	2.33401679171218e-12	9	0	0	37	2330
PR00328	SAR1GTPBP	1.00000000000274	2.74006901255551e-12	13	0	0	37	2330
PR01012	NRPEPTIDEYR	1.00000000000274	2.74006901255551e-12	13	0	0	37	2330
PR00503	BROMODOMAIN	1.00000000000274	2.74006901255551e-12	13	0	0	37	2330
PR00259	TMFOUR	1.00000000000274	2.74006901255551e-12	13	0	0	37	2330
PR00704	CALPAIN	1.00000000000274	2.74006901255551e-12	13	0	0	37	2330
PR00024	HOMEOBOX	1.00000000000286	2.85933514243965e-12	26	0	0	37	2330
PR00700	PRTYPHPHTASE	1.00000000000364	3.6351320294019e-12	57	0	0	37	2330
PR00080	SDRFAMILY	1.00000000000389	3.88984578103235e-12	48	0	0	37	2330
PR00621	HISTONEH2B	1.0000000000039	3.89670996840292e-12	4	0	0	37	2330
PR00843	GLHYDRLASE30	1.0000000000039	3.89670996840292e-12	4	0	0	37	2330
PR02008	RCMTFAMILY	1.0000000000039	3.89670996840292e-12	4	0	0	37	2330
PR00363	CYTOCHROMEB5	1.0000000000039	3.89670996840292e-12	4	0	0	37	2330
PR00078	G3PDHDRGNASE	1.0000000000039	3.89670996840292e-12	4	0	0	37	2330
PR01231	HCO3TRNSPORT	1.0000000000039	3.89670996840292e-12	4	0	0	37	2330
PR00716	MPIPHPHTASE	1.0000000000039	3.89670996840292e-12	4	0	0	37	2330
PR00888	SM22CALPONIN	1.0000000000039	3.89670996840292e-12	4	0	0	37	2330
PR00878	CHOLNESTRASE	1.0000000000039	3.89670996840292e-12	4	0	0	37	2330
PR00853	XPGRADSUPER	1.0000000000039	3.89670996840292e-12	4	0	0	37	2330
PR00050	COLDSHOCK	1.0000000000039	3.89670996840292e-12	4	0	0	37	2330
PR01042	TRNASYNTHASP	1.0000000000039	3.89670996840292e-12	4	0	0	37	2330
PR02095	TRNSPORTRHRG	1.0000000000039	3.89670996840292e-12	4	0	0	37	2330
PR00300	CLPPROTEASEA	1.0000000000039	3.89670996840292e-12	4	0	0	37	2330
PR00929	ATHOOK	1.0000000000039	3.89670996840292e-12	4	0	0	37	2330
PR00314	CLATHRINADPT	1.0000000000039	3.89670996840292e-12	4	0	0	37	2330
PR00253	GABAARECEPTR	1.00000000000439	4.39327248863642e-12	37	0	0	37	2330
PR00698	TMPROTEINSRG	1.0000000000052	5.20126031235833e-12	39	0	0	37	2330
PR00109	TYRKINASE	1.00000000001001	1.00103655688362e-11	70	0	0	37	2330
PR00081	GDHRDH	1.00000000001092	1.09203529599841e-11	72	0	0	37	2330
