1.10.357.30	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.10.2150	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.30.30.390	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.60.40.690	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
4.10.95.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.430.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.20.80.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.960.50	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.420.210	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.870.30	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.1340.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.50.10180	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.40.10.190	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.1040.30	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.70.220.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.950.30	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.90.70.30	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.60.40.2170	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.50.12350	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.30.30.770	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.58.150	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.90.260.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.120.180	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.10.25.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.10.290.60	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.910.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.120.770	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.60.40.2130	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.70.98.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.930.20	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.60.40.780	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.1280.20	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.1370.100	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.30.30.230	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.1330.40	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.20.28.40	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.20.28.20	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.1450.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.40.30.180	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.55.10.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.1490.80	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.20.25.420	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.440.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.10.460	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.90.940.20	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.1610.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.10.1340	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.170.11.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.1240.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.20.20.380	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.200.40	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.40.50.740	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.150.20	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.30.30.280	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.620.20	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.470.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.390.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.70.120	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.120.1070	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.1200.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.90.80.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.1390.20	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.20.25.190	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.50.11540	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.70.3250	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
4.10.450.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.70.1010	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.3970.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.140.80	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.10.660.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.90.570.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.132.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.390.60	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.260.30	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.40.210	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.1250.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.58.1900	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.70.640	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.10.1700	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.60.120.1030	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.20.60	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.10.280.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.50.10320	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.1200.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.70.960	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.1090.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.150.780	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.60.40.1450	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.10.520	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.2350.20	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.5.260	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.50.1760	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.120.150	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.1410.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.10.1890	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.50.10420	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.90.320.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.1370.70	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.70.70.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.274.30	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.418.60	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.58.160	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.50.10380	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.90.1720.30	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.10.540	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.30.30.870	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.10.2030	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.1360.140	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.418.50	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.1390.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.81.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.50.1950	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.1740.20	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.10.110.40	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.25.40.540	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.110.110	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.1330.210	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.190.140	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.50.1370	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.3450.40	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.50.11990	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.25.40.240	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.1060.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.30.30.790	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.90.215.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.25.40.440	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.10.570	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.58.400	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.130.10.110	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.50.1480	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.58.2050	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.30.50	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.58.880	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.230.30	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.472.30	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.90.940.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.70.1130	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.1260.60	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.10.196.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.60.40.3180	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.30.30.70	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.30.140.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.1260.100	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.1190.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.70.420	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.110.30	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.60.40.840	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.418.40	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.58.670	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.60.120.1040	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.20.20.20	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.120.430	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.1270.220	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.10.2670	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.56.30	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.70.1000	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.3580.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.10.1180	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.10.20.550	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
2.30.33.40	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.238.110	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.1120.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.630.60	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.58.120	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.40.120	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
4.10.680.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.25.40.550	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.30.1320.10	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.10.1900.20	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.20.5.270	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.50.10240	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.25.40.500	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
1.25.40.340	-	0.999999999996791	-3.20930608477266e-12	1	0	0	57	5448
3.40.640.10	-	0.999999999997591	-2.40940912727688e-12	37	0	0	57	5448
3.30.70.1230	-	0.999999999997591	-2.40940912727688e-12	37	0	0	57	5448
1.50.40.10	-	0.999999999997591	-2.40940912727688e-12	37	0	0	57	5448
3.40.50.10190	-	0.999999999997678	-2.32161180471225e-12	19	0	0	57	5448
2.40.100.10	-	0.999999999997678	-2.32161180471225e-12	19	0	0	57	5448
3.10.110.10	-	0.999999999997694	-2.30587687439025e-12	32	0	0	57	5448
1.20.1270.60	-	0.999999999997694	-2.30587687439025e-12	32	0	0	57	5448
2.60.210.10	-	0.999999999997993	-2.00664773924773e-12	76	0	0	57	5448
1.25.40.10	-	0.999999999998477	-1.52302435791801e-12	98	0	0	57	5448
3.80.10.10	-	0.999999999998736	-1.26349560016926e-12	116	0	0	57	5448
4.10.410.10	-	0.999999999998898	-1.10225937310459e-12	35	0	0	57	5448
2.40.128.20	-	0.999999999999056	-9.43706587187407e-13	23	0	0	57	5448
2.60.120.10	-	0.999999999999056	-9.43706587187407e-13	23	0	0	57	5448
1.10.555.10	-	0.999999999999056	-9.43706587187407e-13	23	0	0	57	5448
2.30.30.30	-	0.9999999999993	-7.00443958482971e-13	11	0	0	57	5448
3.30.1520.10	-	0.9999999999993	-7.00443958482971e-13	11	0	0	57	5448
1.20.1080.10	-	0.9999999999993	-7.00443958482971e-13	11	0	0	57	5448
1.25.40.180	-	0.9999999999993	-7.00443958482971e-13	11	0	0	57	5448
4.10.1040.10	-	0.9999999999993	-7.00443958482971e-13	11	0	0	57	5448
1.10.1450.10	-	0.9999999999993	-7.00443958482971e-13	11	0	0	57	5448
3.40.1110.10	-	0.999999999999537	-4.62770460286089e-13	21	0	0	57	5448
1.10.150.50	-	0.999999999999537	-4.62770460286089e-13	21	0	0	57	5448
2.60.40.820	-	0.999999999999537	-4.62770460286089e-13	21	0	0	57	5448
3.60.10.10	-	0.999999999999872	-1.28088109298182e-13	14	0	0	57	5448
3.40.250.10	-	0.999999999999872	-1.28088109298182e-13	14	0	0	57	5448
3.40.525.10	-	0.999999999999872	-1.28088109298182e-13	14	0	0	57	5448
1.10.30.10	-	1.00000000000012	1.15434177771124e-13	18	0	0	57	5448
3.30.1490.20	-	1.00000000000012	1.15434177771124e-13	18	0	0	57	5448
3.40.720.10	-	1.00000000000012	1.15434177771124e-13	18	0	0	57	5448
1.10.20.10	-	1.00000000000025	2.48138418625856e-13	38	0	0	57	5448
3.30.70.330	-	1.0000000000019	1.89769310085588e-12	120	0	0	57	5448
3.40.50.620	-	1.00000000000287	2.87013489314652e-12	36	0	0	57	5448
2.120.10.30	-	1.00000000000328	3.28044739071532e-12	30	0	0	57	5448
3.40.50.410	-	1.0000000000037	3.70047857341995e-12	50	0	0	57	5448
2.40.70.10	-	1.00000000000614	6.13615411639139e-12	20	0	0	57	5448
1.10.540.10	-	1.00000000000614	6.13615411639139e-12	20	0	0	57	5448
1.10.1380.10	-	1.00000000000614	6.13615411639139e-12	20	0	0	57	5448
1.50.10.10	-	1.00000000000614	6.13615411639139e-12	20	0	0	57	5448
2.60.40.790	-	1.0000000000064	6.39709921181189e-12	22	0	0	57	5448
1.10.400.10	-	1.0000000000064	6.39709921181189e-12	22	0	0	57	5448
4.10.280.10	-	1.00000000000749	7.49390850012921e-12	39	0	0	57	5448
3.50.50.60	-	1.00000000000774	7.73615665219336e-12	45	0	0	57	5448
2.130.10.10	-	1.00000000000832	8.31752780477996e-12	163	0	0	57	5448
3.30.40.10	-	1.00000000001897	1.8969104374177e-11	225	0	0	57	5448
