PS00072	ACYL_COA_DH_1	1.00000000000346	3.460941727022e-12	10	0	0	51	7024
PS01357	ZF_ZZ_1	1.00000000000346	3.460941727022e-12	10	0	0	51	7024
PS50238	RHOGAP	1.00000000000391	3.90615106846809e-12	22	0	0	51	7024
PS00455	AMP_BINDING	1.00000000000391	3.90615106846809e-12	22	0	0	51	7024
PS50821	PAZ	1.00000000000391	3.90615106846809e-12	22	0	0	51	7024
PS51156	ELM2	1.00000000000422	4.21501167082427e-12	9	0	0	51	7024
PS50968	BIOTINYL_LIPOYL	1.00000000000422	4.21501167082427e-12	9	0	0	51	7024
PS51228	ACB_2	1.00000000000422	4.21501167082427e-12	9	0	0	51	7024
PS50290	PI3_4_KINASE_3	1.00000000000422	4.21501167082427e-12	9	0	0	51	7024
PS01358	ZF_RANBP2_1	1.00000000000422	4.21501167082427e-12	9	0	0	51	7024
PS50922	TLC	1.00000000000422	4.21501167082427e-12	9	0	0	51	7024
PS00214	FABP	1.00000000000422	4.21501167082427e-12	9	0	0	51	7024
PS50119	ZF_BBOX	1.00000000000422	4.21501167082427e-12	9	0	0	51	7024
PS51417	ARF	1.00000000000422	4.21501167082427e-12	9	0	0	51	7024
PS50027	EGF_LAM_2	1.00000000000422	4.21501167082427e-12	9	0	0	51	7024
PS50237	HECT	1.00000000000422	4.21501167082427e-12	9	0	0	51	7024
PS51419	RAB	1.00000000000422	4.21501167082427e-12	9	0	0	51	7024
PS50199	ZF_RANBP2_2	1.00000000000422	4.21501167082427e-12	9	0	0	51	7024
PS50261	G_PROTEIN_RECEP_F2_4	1.00000000000422	4.21501167082427e-12	9	0	0	51	7024
PS50817	INTEIN_N_TER	1.00000000000422	4.21501167082427e-12	9	0	0	51	7024
PS51465	KAZAL_2	1.00000000000422	4.21501167082427e-12	9	0	0	51	7024
PS50892	V_SNARE	1.00000000000422	4.21501167082427e-12	9	0	0	51	7024
PS50071	HOMEOBOX_2	1.00000000000439	4.38693039244989e-12	93	0	0	51	7024
PS50103	ZF_C3H1	1.00000000000443	4.43040686995406e-12	37	0	0	51	7024
PS50125	GUANYLATE_CYCLASE_2	1.00000000000443	4.43040686995406e-12	37	0	0	51	7024
PS00125	SER_THR_PHOSPHATASE	1.00000000000443	4.43040686995406e-12	37	0	0	51	7024
PS50920	SOLCAR	1.00000000000443	4.43040686995406e-12	37	0	0	51	7024
PS51034	ZP_2	1.0000000000046	4.59558791309127e-12	43	0	0	51	7024
PS50822	PIWI	1.00000000000516	5.15666411839583e-12	21	0	0	51	7024
PS50252	TBOX_3	1.00000000000516	5.15666411839583e-12	21	0	0	51	7024
PS51504	H15	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS00297	HSP70_1	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS50923	SUSHI	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS00019	ACTININ_1	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS50108	CRIB	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS00750	TCP1_1	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS01206	ASC	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS50801	STAS	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS50009	RASGEF_CAT	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS50940	CHIT_BIND_II	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS00344	GATA_ZN_FINGER_1	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS51076	MH2	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS00329	HSP70_2	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS51384	FAD_FR	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS00657	FORK_HEAD_1	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS50146	DAGK	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS50059	FKBP_PPIASE	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS00073	ACYL_COA_DH_2	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS50052	GUANYLATE_KINASE_2	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS01036	HSP70_3	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS51747	CYT_DCMP_DEAMINASES_2	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS50061	ETS_DOMAIN_3	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS51355	GLUTATHIONE_PEROXID_3	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS00959	HISTONE_H3_2	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS01032	PPM_1	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS50012	RCC1_3	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS50186	DEP	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS50231	RICIN_B_LECTIN	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS01360	ZF_MYND_1	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS00131	CARBOXYPEPT_SER_SER	1.00000000000552	5.5226892493076e-12	8	0	0	51	7024
PS00452	GUANYLATE_CYCLASE_1	1.0000000000058	5.80233116156581e-12	28	0	0	51	7024
PS00039	DEAD_ATP_HELICASE	1.0000000000058	5.80233116156581e-12	28	0	0	51	7024
PS00478	LIM_DOMAIN_1	1.0000000000058	5.80233116156581e-12	28	0	0	51	7024
PS51864	ASTACIN	1.00000000000654	6.53592429051226e-12	39	0	0	51	7024
PS00109	PROTEIN_KINASE_TYR	1.00000000000664	6.63870644316277e-12	66	0	0	51	7024
PS51229	DCUN1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01226	HMG_COA_SYNTHASE	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01293	NUDIX_COA	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00295	ARRESTINS	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00814	ADX	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51423	MIRO	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS50113	PAC	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51790	MSRB	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51143	MT_A70	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00387	PPASE	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01336	ADOMETDC	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00053	RIBOSOMAL_S8	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00680	MAP_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51392	KEN	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00548	RIBOSOMAL_S3	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00047	HISTONE_H4	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00900	RNA_POL_PHAGE_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51314	VPS37_C	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01153	NOL1_NOP2_SUN	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00944	CKS_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00729	AP_NUCLEASE_F2_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00997	G10_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00939	RIBOSOMAL_L1E	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01191	RIBOSOMAL_S3AE	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00171	TIM_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00069	G6P_DEHYDROGENASE	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01064	PYRIDOX_OXIDASE	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00052	RIBOSOMAL_S7	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00091	THYMIDYLATE_SYNTHASE	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00612	OSTEONECTIN_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00802	TRANSKETOLASE_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS50898	RBD	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00374	MGMT	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51116	LAMININ_IVB	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51088	TEA_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51360	PLUS3	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00546	CYSTEINE_SWITCH	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS50878	RT_POL	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51435	AP_NUCLEASE_F1_4	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00583	PFKB_KINASES_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51006	PABS_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51508	CKK	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01122	CASPASE_CYS	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00362	RIBOSOMAL_S15	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01281	GIDA_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00318	HMG_COA_REDUCTASE_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01325	LYS_HYDROXYLASE	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00603	TK_CELLULAR_TYPE	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51049	KASH	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS50163	RECA_3	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00980	G_PROTEIN_RECEP_F3_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00049	RIBOSOMAL_L14	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00663	VINCULIN_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51613	SAM_MT_RRMJ	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00306	CASEIN_ALPHA_BETA	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51709	G_TRME	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51542	FYRN	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00474	RIBOSOMAL_L3	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51543	FYRC	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00359	RIBOSOMAL_L11	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51758	LETM1_RBD	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00628	RIBOSOMAL_S19E	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS50988	TROVE	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00414	PROFILIN	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS50050	TNFR_NGFR_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51713	G_ERA	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01079	MOCF_BIOSYNTHESIS_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01047	HMA_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01313	LIPB	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00580	RIBOSOMAL_L32E	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00514	FIBRINOGEN_C_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01273	COA_TRANSF_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00756	SECY_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00102	PHOSPHORYLASE	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51729	GNAT_YJDJ	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01000	SDH_CYT_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00632	RIBOSOMAL_S4	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51046	GON	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00489	RNA_POL_PHAGE_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51778	VAST	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51330	DHFR_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00975	NMT_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00075	DHFR_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01251	PCNA_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00527	RIBOSOMAL_S14	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
