3.30.70.600	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.20.140.100	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.40.366.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
2.30.18.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.10.275.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.40.225.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.25.40.530	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
2.10.50.30	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.20.58.760	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.20.190.20	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.30.1140.40	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
2.20.140.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.10.600.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.40.50.790	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.30.70.850	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.30.1120.30	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.90.650.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.30.1360.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.30.1330.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
2.102.10.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.10.472.100	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.20.1730.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.10.10.1410	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.40.50.1580	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
2.20.25.660	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.10.268.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.90.228.20	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.30.420.110	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
4.10.320.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
2.20.25.30	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.10.1580.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
2.30.30.1020	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.10.10.440	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.30.1050.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.10.274.100	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
2.60.40.2030	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.40.5.90	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
2.60.40.1400	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.20.930.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.30.300.20	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.30.70.60	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.90.110.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.30.1600.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.30.800.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.20.1270.50	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.40.532.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
2.30.130.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
2.40.270.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.10.580.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.90.700.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.40.50.920	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
2.60.120.310	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.40.930.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.20.180.20	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.10.290.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.30.43.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.40.1280.30	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.20.142.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.10.246.90	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.30.920.20	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
4.10.1110.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.30.420.80	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.20.990.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
3.80.30.20	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
4.10.93.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
2.60.120.230	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.10.760.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
2.60.40.1660	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.10.45.10	-	0.999999999995337	-4.66289978231828e-12	3	0	0	64	5448
1.25.40.320	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.25.40.190	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.30.29.220	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.40.30.20	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.10.950.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.120.10.100	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.30.70.141	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.170.240.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.70.210.12	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.60.120.820	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.40.33.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.70.20.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.30.1120.50	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.20.5.690	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.40.50.11840	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.10.1620.20	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.20.19.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.90.1110.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.40.50.10050	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
4.10.1050.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.10.129.110	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.30.1440.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.10.150.680	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.40.1490.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.10.10.250	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.10.3520.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.90.1170.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
4.10.1170.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.30.1550.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.40.160.80	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.30.1740.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
4.10.260.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.30.720.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.40.10.230	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.10.720.150	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.10.390.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.30.170.20	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.90.1180.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.40.50.10540	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.20.58.610	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.30.2020.30	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.170.150.30	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.60.40.1490	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.170.120.12	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.20.960.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.10.287.190	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.40.50.10140	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.20.70.30	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.40.1370.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.30.810.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.10.290.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.10.250.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.10.8.720	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.20.1250.40	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.40.50.12190	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.40.340.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.130.10.130	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.60.40.180	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.40.50.11610	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.20.20.105	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.40.50.12160	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.30.1490.120	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.10.645.20	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.90.530.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.30.2260.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.60.40.1970	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.30.300.130	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.10.8.980	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.60.300.12	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.40.449.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.30.379.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.30.170.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.20.20.330	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.40.500.20	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.10.10.580	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
2.40.150.20	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.10.10.650	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.40.50.11850	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.10.3500.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.30.420.140	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
3.90.245.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.20.1300.10	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
1.20.120.1120	-	0.99999999999623	-3.76998698101497e-12	2	0	0	64	5448
