PR01609	CD36FAMILY	0.999999999999032	-9.68002457683499e-13	5	0	0	131	2330
PR00249	GPCRSECRETIN	0.999999999999032	-9.68002457683499e-13	5	0	0	131	2330
PR00620	HISTONEH2A	0.999999999999032	-9.68002457683499e-13	5	0	0	131	2330
PR01349	WNTPROTEIN	0.999999999999032	-9.68002457683499e-13	5	0	0	131	2330
PR01125	FMOXYGENASE5	0.999999999999032	-9.68002457683499e-13	5	0	0	131	2330
PR00791	PEPDIPTASEA	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00971	RIBOSOMALS10	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01848	U2AUXFACTOR	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00110	ALPHAAMYLASE	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00896	VASOPRESSINR	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00982	TRNASYNTHLYS	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00355	ADRENODOXIN	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00085	THFDHDRGNASE	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00154	AMPBINDING	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00041	LEUZIPPRCREB	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00217	POSTSYNAPTIC	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01075	PRESENILNSEL	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01183	RIBORDTASEM1	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01475	PARKIN	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00076	6PGDHDRGNASE	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00443	GPROTEINAS	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00065	TEADOMAIN	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00961	HUDSXLRNA	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00072	MALOXRDTASE	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00960	LMBPPROTEIN	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00767	DBMONOXGNASE	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00332	HISTRIAD	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00928	GRAVESDC	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01838	NCAMFAMILY	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01164	GAMMATUBULIN	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00474	GLU5KINASE	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00043	LEUZIPPRJUN	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00192	FACTINCAPB	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01550	TOP6AFAMILY	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01243	NUCDPKINASE	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01660	MCMPROTEIN4	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00440	GPROTEINA12	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00867	DNAPOLG	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00740	GLHYDRLASE27	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00938	BRACHYURY	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01760	DISHEVELLED	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01716	DEATHASSOCP3	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01034	RIBOSOMALS12	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01218	PSTLEXTENSIN	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00719	LMWPTPASE	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00098	CPSASE	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01464	EAGCHANNEL	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR02011	RCMTNCL1	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00472	CASNKINASEII	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00720	MAMMALPTPASE	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00124	ATPASEC	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00276	INSULINFAMLY	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01250	RIBOSOMALL34	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00302	LUPUSLA	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00082	GLFDHDRGNASE	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00868	DNAPOLI	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00100	AOTCASE	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00985	TRNASYNTHLEU	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01245	RAD1REC1	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00071	HMGCOARDTASE	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00972	RIBSOMALS12E	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01659	MCMPROTEIN3	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01443	TFIID30KDSUB	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01770	ERK1ERK2MAPK	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00477	PHGLYCKINASE	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00456	RIBOSOMALP2	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01658	MCMPROTEIN2	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01470	ERGCHANNEL	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00784	MTUNCOUPLING	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00115	F16BPHPHTASE	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01854	BR22PROTEIN	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00407	EUMOPTERIN	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00545	RETINOIDXR	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01049	PHOSPHBKNASE	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01246	RAD1REPAIR	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01088	NAHEXCHNGR6	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR01551	SPO11HOMOLOG	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00339	PCNACYCLIN	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00052	FIBRILLARIN	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00203	AMYLOIDA4	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00309	ARRESTIN	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00162	RIESKE	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
PR00975	RIBOSOMALS19	0.999999999999356	-6.44179154463131e-13	1	0	0	131	2330
