PR00347	THAUMATIN	1.00000000000007	6.64518508650999e-14	5	0	0	118	2330
PR00744	GLHYDRLASE37	1.00000000000007	6.64518508650999e-14	5	0	0	118	2330
PR00205	CADHERIN	1.00000000000066	6.55132236725e-13	11	0	0	118	2330
PR00301	HEATSHOCK70	1.00000000000066	6.55132236725e-13	11	0	0	118	2330
PR01491	KVCHANNEL	1.00000000000066	6.55132236725e-13	11	0	0	118	2330
PR00624	HISTONEH5	1.00000000000088	8.81216888655524e-13	8	0	0	118	2330
PR00721	STOMATIN	1.00000000000088	8.81216888655524e-13	8	0	0	118	2330
PR00454	ETSDOMAIN	1.00000000000088	8.81216888655524e-13	8	0	0	118	2330
PR00786	NEPRILYSIN	1.00000000000088	8.81216888655524e-13	8	0	0	118	2330
PR00177	NMDARECEPTOR	1.00000000000088	8.81216888655524e-13	8	0	0	118	2330
PR01270	HDASUPER	1.00000000000088	8.81216888655524e-13	8	0	0	118	2330
PR00935	BAND41	1.00000000000088	8.81216888655524e-13	8	0	0	118	2330
PR01452	LNOTCHREPEAT	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01046	TRNASYNTHPRO	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01869	BCATNINFAMLY	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00395	RIBOSOMALS2	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01041	TRNASYNTHMET	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00686	TIFACTORIID	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00122	VACATPASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00891	RABGDIREP	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00131	GLHYDRLASE1	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00991	6PFRUCTKNASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00377	IMPHPHTASES	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00653	ACTIVIN2R	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01186	INTEGRINB	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00679	PROHIBITIN	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00702	ACRIFLAVINRP	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01459	KCNQCHANNEL	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01764	MAPKPHPHTASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00742	GLHYDRLASE35	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01039	TRNASYNTHTRP	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00415	ACONITASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01773	P38MAPKINASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00727	LEADERPTASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00616	CCAATSUBUNTB	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01626	LCACHANNELB	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00980	TRNASYNTHALA	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00986	TRNASYNTHVAL	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00599	MAPEPTIDASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00597	GELSOLIN	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01185	INTEGRINA	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00189	TRNSTHYRETIN	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01072	PRESENILIN	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00984	TRNASYNTHILE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01040	TRNASYNTHTYR	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01160	GABAARBETA	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00417	PRTPISMRASEI	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00404	MADSDOMAIN	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00805	ALPHACATENIN	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01573	SUPERTUBBY	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00604	CYTCHRMECIAB	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01050	PYRUVTKNASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01179	ODADCRBXLASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01268	GSTRNSFRASEP	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00342	RHESUSRHD	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00717	GPCRKINASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01182	ORNDCRBXLASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00883	NUCLEARHMG	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00120	HATPASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00296	CYCLINKINASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00626	CALRETICULIN	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00962	LETHAL2GIANT	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00141	PROTEASOME	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00714	MAN6PISMRASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01908	ADSPHPHTASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00660	ERLUMENR	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00504	CHROMODOMAIN	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00481	LAMNOPPTDASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00149	FUMRATELYASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01703	MNSODISMTASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00077	GPDHDRGNASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01035	TCRTETA	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00981	TRNASYNTHSER	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00876	MTNEMATODE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01038	TRNASYNTHARG	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00892	RABGDI	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00685	TIFACTORIIB	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00887	SSRCOGNITION	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00509	PGMPMM	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00789	OSIALOPTASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00776	HEMOGLOBNASE	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR01822	CCYSTOKININR	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00381	KINESINLIGHT	1.00000000000108	1.08481669827687e-12	2	0	0	118	2330
PR00178	FATTYACIDBP	1.00000000000115	1.15096518322752e-12	10	0	0	118	2330
PR01162	ALPHATUBULIN	1.00000000000115	1.15096518322752e-12	10	0	0	118	2330
PR00171	SUGRTRNSPORT	1.00000000000115	1.15096518322752e-12	10	0	0	118	2330
PR01042	TRNASYNTHASP	1.00000000000123	1.23041210314307e-12	4	0	0	118	2330
PR00363	CYTOCHROMEB5	1.00000000000123	1.23041210314307e-12	4	0	0	118	2330
PR00621	HISTONEH2B	1.00000000000123	1.23041210314307e-12	4	0	0	118	2330
PR00929	ATHOOK	1.00000000000123	1.23041210314307e-12	4	0	0	118	2330
PR00888	SM22CALPONIN	1.00000000000123	1.23041210314307e-12	4	0	0	118	2330
PR02008	RCMTFAMILY	1.00000000000123	1.23041210314307e-12	4	0	0	118	2330
PR01231	HCO3TRNSPORT	1.00000000000123	1.23041210314307e-12	4	0	0	118	2330
PR00196	ANNEXIN	1.00000000000123	1.23041210314307e-12	4	0	0	118	2330
PR00843	GLHYDRLASE30	1.00000000000123	1.23041210314307e-12	4	0	0	118	2330
PR00314	CLATHRINADPT	1.00000000000123	1.23041210314307e-12	4	0	0	118	2330
PR00300	CLPPROTEASEA	1.00000000000123	1.23041210314307e-12	4	0	0	118	2330
PR00878	CHOLNESTRASE	1.00000000000123	1.23041210314307e-12	4	0	0	118	2330
PR02095	TRNSPORTRHRG	1.00000000000123	1.23041210314307e-12	4	0	0	118	2330
PR00050	COLDSHOCK	1.00000000000123	1.23041210314307e-12	4	0	0	118	2330
PR00853	XPGRADSUPER	1.00000000000123	1.23041210314307e-12	4	0	0	118	2330
PR00078	G3PDHDRGNASE	1.00000000000123	1.23041210314307e-12	4	0	0	118	2330
PR01084	NAHEXCHNGR	1.00000000000153	1.5329638078723e-12	9	0	0	118	2330
PR00724	CRBOXYPTASEC	1.00000000000153	1.5329638078723e-12	9	0	0	118	2330
PR00027	PAIREDBOX	1.00000000000153	1.5329638078723e-12	9	0	0	118	2330
PR00304	TCOMPLEXTCP1	1.00000000000153	1.5329638078723e-12	9	0	0	118	2330
PR00326	GTP1OBG	1.00000000000153	1.5329638078723e-12	9	0	0	118	2330
PR01095	TASKCHANNEL	1.00000000000153	1.5329638078723e-12	9	0	0	118	2330
PR00783	MINTRINSICP	1.00000000000153	1.5329638078723e-12	9	0	0	118	2330
PR01301	RGSPROTEIN	1.00000000000253	2.52784918632596e-12	12	0	0	118	2330
PR00069	ALDKETRDTASE	1.00000000000253	2.52784918632596e-12	12	0	0	118	2330
PR00765	CRBOXYPTASEA	1.00000000000253	2.52784918632596e-12	12	0	0	118	2330
PR00031	HTHREPRESSR	1.00000000000253	2.52784918632596e-12	12	0	0	118	2330
PR00190	ACTIN	1.00000000000311	3.11377888499051e-12	7	0	0	118	2330
PR01011	GLUTPROXDASE	1.00000000000311	3.11377888499051e-12	7	0	0	118	2330
PR00138	MATRIXIN	1.00000000000311	3.11377888499051e-12	7	0	0	118	2330
PR00747	GLYHDRLASE47	1.00000000000311	3.11377888499051e-12	7	0	0	118	2330
PR00441	GPROTEINAI	1.00000000000311	3.11377888499051e-12	7	0	0	118	2330
PR00370	FMOXYGENASE	1.00000000000311	3.11377888499051e-12	7	0	0	118	2330
PR00053	FORKHEAD	1.00000000000357	3.56956071450447e-12	14	0	0	118	2330
PR00315	ELONGATNFCT	1.00000000000357	3.56956071450447e-12	14	0	0	118	2330
PR00699	TMPROTEINSRB	1.00000000000357	3.56956071450447e-12	14	0	0	118	2330
PR01415	ANKYRIN	1.00000000000387	3.86744396290388e-12	16	0	0	118	2330
PR00008	DAGPEDOMAIN	1.00000000000467	4.67197511414353e-12	13	0	0	118	2330
PR00259	TMFOUR	1.00000000000467	4.67197511414353e-12	13	0	0	118	2330
PR00457	ANPEROXIDASE	1.00000000000467	4.67197511414353e-12	13	0	0	118	2330
PR00503	BROMODOMAIN	1.00000000000467	4.67197511414353e-12	13	0	0	118	2330
PR01012	NRPEPTIDEYR	1.00000000000467	4.67197511414353e-12	13	0	0	118	2330
PR00328	SAR1GTPBP	1.00000000000467	4.67197511414353e-12	13	0	0	118	2330
PR00299	ACRYSTALLIN	1.00000000000477	4.76522018374888e-12	15	0	0	118	2330
PR00261	LDLRECEPTOR	1.00000000000477	4.76522018374888e-12	15	0	0	118	2330
PR00937	TBOX	1.00000000000602	6.02404163229403e-12	17	0	0	118	2330
PR00792	PEPSIN	1.00000000000602	6.02404163229403e-12	17	0	0	118	2330
PR01262	INNEXIN	1.00000000000629	6.28939279359045e-12	25	0	0	118	2330
PR00625	JDOMAIN	1.00000000000629	6.28939279359045e-12	25	0	0	118	2330
PR01078	AMINACHANNEL	1.00000000000704	7.03620094906749e-12	21	0	0	118	2330
PR00759	BASICPTASE	1.00000000000717	7.17217493367451e-12	20	0	0	118	2330
PR00254	NICOTINICR	1.00000000000717	7.17217493367451e-12	20	0	0	118	2330
PR00705	PAPAIN	1.00000000000717	7.17217493367451e-12	20	0	0	118	2330
PR00452	SH3DOMAIN	1.00000000000903	9.02672607336385e-12	22	0	0	118	2330
PR00318	GPROTEINA	1.00000000000903	9.02672607336385e-12	22	0	0	118	2330
PR00024	HOMEOBOX	1.00000000000924	9.23962061404143e-12	26	0	0	118	2330
PR00697	TMPROTEINSRA	1.00000000001134	1.13410242340131e-11	29	0	0	118	2330
PR00253	GABAARECEPTR	1.00000000001507	1.50662795877269e-11	37	0	0	118	2330
PR00320	GPROTEINBRPT	1.00000000001525	1.5252925975387e-11	41	0	0	118	2330
PR00398	STRDHORMONER	1.0000000000176	1.75970850648273e-11	43	0	0	118	2330
PR00480	ASTACIN	1.00000000001882	1.88243815963689e-11	39	0	0	118	2330
PR00698	TMPROTEINSRG	1.00000000001882	1.88243815963689e-11	39	0	0	118	2330
PR00080	SDRFAMILY	1.00000000001977	1.9769489031676e-11	48	0	0	118	2330
PR00385	P450	1.00000000002273	2.27298559153024e-11	71	0	0	118	2330
PR00252	NRIONCHANNEL	1.00000000002369	2.36914078885192e-11	84	0	0	118	2330
PR00463	EP450I	1.00000000002636	2.63611924471209e-11	72	0	0	118	2330
PR00047	STROIDFINGER	1.00000000003099	3.09895537827342e-11	231	0	0	118	2330
