3.30.70.141	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.10.950.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
2.60.40.1490	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
4.10.1050.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
2.40.160.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.40.50.11860	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.30.379.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.30.1390.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.20.120.1120	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.10.3520.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.30.40.180	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.40.1380.20	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.40.1490.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.10.533.30	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
2.30.29.220	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.20.20.105	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.40.50.10050	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
4.10.640.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.90.1170.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.20.1260.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.90.245.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.30.720.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
2.60.40.720	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.90.850.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.40.1170.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.90.470.20	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.50.40.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.40.1180.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.30.1490.120	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.30.30.110	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.20.5.210	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.20.90.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.10.287.190	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
2.70.50.40	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.10.1370.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.60.130.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
2.20.70.30	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.10.455.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.10.8.720	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.30.1120.50	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
2.10.250.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.40.50.1380	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.25.40.190	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.10.10.650	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.40.1370.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.30.499.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.40.1810.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.30.420.140	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
2.120.10.100	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.25.70.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.30.170.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.40.50.11850	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.10.290.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.25.40.1020	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
2.40.37.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.40.50.11840	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.20.1300.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.25.40.330	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.10.20.500	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.20.1250.40	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.10.460.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.10.1620.20	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
2.60.40.180	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
3.30.2260.10	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
1.10.287.990	-	0.999999999991404	-8.59568790928175e-12	2	0	0	74	5448
4.10.270.10	-	0.9999999999919	-8.1002634711768e-12	9	0	0	74	5448
1.10.1070.11	-	0.9999999999919	-8.1002634711768e-12	9	0	0	74	5448
3.40.50.1110	-	0.9999999999919	-8.1002634711768e-12	9	0	0	74	5448
3.60.40.10	-	0.9999999999919	-8.1002634711768e-12	9	0	0	74	5448
3.10.120.10	-	0.9999999999919	-8.1002634711768e-12	9	0	0	74	5448
1.20.1270.10	-	0.9999999999919	-8.1002634711768e-12	9	0	0	74	5448
1.20.120.980	-	0.9999999999919	-8.1002634711768e-12	9	0	0	74	5448
3.30.497.10	-	0.9999999999919	-8.1002634711768e-12	9	0	0	74	5448
1.25.40.70	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
3.10.180.10	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
1.10.3260.10	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
2.160.20.10	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
3.30.40.130	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
1.20.140.30	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
3.30.390.30	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
3.40.50.360	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
3.40.1280.10	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
3.90.1600.10	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
3.20.20.60	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
3.40.50.10470	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
1.10.220.10	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
1.10.3860.10	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
1.20.120.310	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
1.10.132.60	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
1.10.1540.10	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
1.10.150.240	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
2.160.20.70	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
3.60.110.10	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
3.30.1370.50	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
3.40.980.10	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
3.30.2280.10	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
1.10.287.660	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
1.20.1530.20	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
3.30.720.50	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
3.30.465.10	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
2.60.40.2240	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
3.90.740.10	-	0.999999999991943	-8.05693263800827e-12	4	0	0	74	5448
3.30.505.10	-	0.999999999992719	-7.280811974548e-12	57	0	0	74	5448
3.40.630.20	-	0.999999999993265	-6.73460695188814e-12	7	0	0	74	5448
3.30.450.260	-	0.999999999993265	-6.73460695188814e-12	7	0	0	74	5448
1.10.1040.10	-	0.999999999993265	-6.73460695188814e-12	7	0	0	74	5448
3.30.70.340	-	0.999999999993265	-6.73460695188814e-12	7	0	0	74	5448
1.10.12.10	-	0.999999999993265	-6.73460695188814e-12	7	0	0	74	5448
3.90.1520.10	-	0.999999999993265	-6.73460695188814e-12	7	0	0	74	5448
1.10.287.370	-	0.999999999993265	-6.73460695188814e-12	7	0	0	74	5448
1.20.1020.10	-	0.999999999993265	-6.73460695188814e-12	7	0	0	74	5448
1.20.58.2220	-	0.999999999993265	-6.73460695188814e-12	7	0	0	74	5448
1.10.840.10	-	0.999999999993265	-6.73460695188814e-12	7	0	0	74	5448
2.20.100.10	-	0.999999999993606	-6.39386043603387e-12	29	0	0	74	5448
3.60.20.10	-	0.999999999993823	-6.17689870624302e-12	17	0	0	74	5448
2.120.10.80	-	0.999999999993823	-6.17689870624302e-12	17	0	0	74	5448
3.10.50.10	-	0.999999999993823	-6.17689870624302e-12	17	0	0	74	5448
1.10.287.600	-	0.999999999993823	-6.17689870624302e-12	17	0	0	74	5448
3.10.390.10	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
1.20.1540.10	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
3.40.50.11660	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
3.30.1490.40	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
2.30.30.190	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
1.10.135.10	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
2.60.110.10	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
3.90.280.10	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
1.10.150.60	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
4.10.800.10	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
3.30.1360.120	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
3.30.760.10	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
3.40.350.10	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
2.60.40.380	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
3.30.310.10	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
1.10.1000.11	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
3.40.50.880	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
3.30.70.1350	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
2.60.40.420	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
1.25.10.20	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
2.60.120.1490	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
3.40.50.800	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
2.30.230.10	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
2.60.40.200	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
3.10.350.10	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
1.10.510.50	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
3.10.20.380	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
3.40.50.200	-	0.999999999994235	-5.76502406321753e-12	5	0	0	74	5448
3.30.1520.10	-	0.999999999994697	-5.30304874409638e-12	11	0	0	74	5448
1.10.1450.10	-	0.999999999994697	-5.30304874409638e-12	11	0	0	74	5448
1.20.1080.10	-	0.999999999994697	-5.30304874409638e-12	11	0	0	74	5448
2.60.40.1260	-	0.999999999994697	-5.30304874409638e-12	11	0	0	74	5448
3.30.530.20	-	0.99999999999535	-4.65029169513445e-12	12	0	0	74	5448
2.60.120.1020	-	0.99999999999535	-4.65029169513445e-12	12	0	0	74	5448
1.20.1510.10	-	0.99999999999535	-4.65029169513445e-12	12	0	0	74	5448
3.30.420.10	-	0.999999999995687	-4.31261314183407e-12	52	0	0	74	5448
3.90.550.10	-	0.999999999995687	-4.31261314183407e-12	52	0	0	74	5448
3.30.230.10	-	0.999999999996065	-3.93528148595794e-12	26	0	0	74	5448
2.60.40.150	-	0.999999999996501	-3.49929176502026e-12	56	0	0	74	5448
3.40.33.10	-	0.999999999997339	-2.66130704898505e-12	35	0	0	74	5448
4.10.410.10	-	0.999999999997339	-2.66130704898505e-12	35	0	0	74	5448
2.60.210.10	-	0.999999999997419	-2.58150675037985e-12	76	0	0	74	5448
3.40.50.1240	-	0.999999999997421	-2.57890142604121e-12	32	0	0	74	5448
1.20.1270.60	-	0.999999999997421	-2.57890142604121e-12	32	0	0	74	5448
3.30.740.10	-	0.999999999998105	-1.89462596879306e-12	6	0	0	74	5448
1.10.2000.10	-	0.999999999998105	-1.89462596879306e-12	6	0	0	74	5448
