1.20.1270.350	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.120.900	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.60.120.1030	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.1040.30	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.30.920	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.360.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1140.32	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.5.260	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.60.120.1040	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.630.150	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.1610	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1360.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.440.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.170.210.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.40.30.180	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.60.40.2170	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.150.410	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.25.40.660	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1610.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.30.390	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.3200.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.600.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.30.790	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.25.40.540	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.15.10.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.1010.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.140.140	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.200.60	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.20.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.190.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.260.30	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.940.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.3630.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.320.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.20.25.420	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.20.20.380	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1250.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.30.230	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.160.190	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1370.70	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1490.140	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.40.30.30	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.70.98.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.25.40.440	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.1790.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.60.21.40	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.238.110	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.30.210	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.70.2570	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.150.110	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.150.190	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.1440.200	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.2660	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.25.40.240	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.950.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.357.70	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.500	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
4.10.450.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.1760	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.870.30	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.950.30	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.1260.100	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.1060.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.40.50.360	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.5.820	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.1480.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.420.210	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.1160.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.2670	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.40.40.50	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.150.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.200	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.170.11.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.70.980	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.140.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.390.60	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.260.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1560.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.50.80.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.246.140	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
4.10.95.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.70.2410	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1410.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.20.25.190	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.42.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.110.30	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.720.90	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.970.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.460	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.58.670	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.630.60	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.70.3250	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.10380	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.479.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.60.40.1150	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.15.30	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.25.40.270	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.1230.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.860.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1490.50	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.160.380	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.10240	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.58.120	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.1170.40	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.20.60	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.20.28.120	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.60.40.3180	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.1690.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.110.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.11990	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.350	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.1090.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.479.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.572.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.40.210	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.10.440.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.1030.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.2380.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.150.300	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.1000.50	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.10730	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.1440	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.1760	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.22.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.10260	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.70.640	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.2030	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.930.12	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.11060	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1740.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.1300	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.70.1010	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.5.120	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.10.290.60	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.70.2460	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.40.250.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.10.620.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.168.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.12350	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.1280.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.70.40.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.25.40.550	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.130.10.110	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.1440.180	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.3970.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.730.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1320.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.300.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.140.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.50.50.80	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.70.70.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.10.450.580	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.287.440	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.960.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1330.210	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.1440.230	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.1260	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.1700.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.58.1600	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.58.880	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.1290.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.460.80	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.418.50	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.10.20.710	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.140.70	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.1620.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.70.220.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.41	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.10.20.360	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.7700	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.1150.10	-	1.00000000000476	4.75754051746031e-12	34	0	0	78	5448
3.20.20.70	-	1.00000000000476	4.75754051746031e-12	34	0	0	78	5448
1.10.287.110	-	1.00000000000476	4.75754051746031e-12	34	0	0	78	5448
1.10.490.10	-	1.00000000000476	4.75754051746031e-12	34	0	0	78	5448
3.10.110.10	-	1.00000000000543	5.42834845664485e-12	32	0	0	78	5448
1.20.1560.10	-	1.00000000000648	6.48155204435981e-12	29	0	0	78	5448
2.20.100.10	-	1.00000000000648	6.48155204435981e-12	29	0	0	78	5448
1.10.150.50	-	1.00000000000686	6.85664818163698e-12	21	0	0	78	5448
1.10.10.10	-	1.00000000000692	6.92182551668637e-12	109	0	0	78	5448
2.40.70.10	-	1.00000000000709	7.08692065087526e-12	20	0	0	78	5448
1.20.120.350	-	1.00000000000709	7.08692065087526e-12	20	0	0	78	5448
1.50.10.10	-	1.00000000000709	7.08692065087526e-12	20	0	0	78	5448
1.20.900.10	-	1.00000000000709	7.08692065087526e-12	20	0	0	78	5448
1.10.1380.10	-	1.00000000000709	7.08692065087526e-12	20	0	0	78	5448
3.40.50.410	-	1.00000000000748	7.48328893483169e-12	50	0	0	78	5448
1.25.40.20	-	1.00000000000787	7.86519822653738e-12	86	0	0	78	5448
1.25.10.10	-	1.00000000000806	8.0592882094165e-12	113	0	0	78	5448
1.20.920.10	-	1.00000000000827	8.26624537274805e-12	15	0	0	78	5448
3.20.20.100	-	1.00000000000827	8.26624537274805e-12	15	0	0	78	5448
2.60.40.1730	-	1.00000000000827	8.26624537274805e-12	15	0	0	78	5448
2.60.120.290	-	1.00000000000987	9.86779576455411e-12	54	0	0	78	5448
2.70.170.10	-	1.00000000001016	1.01582014744126e-11	97	0	0	78	5448
2.60.120.10	-	1.00000000001046	1.04589065922099e-11	23	0	0	78	5448
1.10.555.10	-	1.00000000001046	1.04589065922099e-11	23	0	0	78	5448
2.40.128.20	-	1.00000000001046	1.04589065922099e-11	23	0	0	78	5448
2.60.120.260	-	1.00000000001109	1.10942763996808e-11	22	0	0	78	5448
1.10.400.10	-	1.00000000001109	1.10942763996808e-11	22	0	0	78	5448
2.60.40.790	-	1.00000000001109	1.10942763996808e-11	22	0	0	78	5448
1.10.418.10	-	1.00000000001155	1.15522251701783e-11	30	0	0	78	5448
3.40.50.1820	-	1.00000000001256	1.25623743339185e-11	172	0	0	78	5448
4.10.280.10	-	1.00000000001263	1.26251434871434e-11	39	0	0	78	5448
3.50.50.60	-	1.00000000001349	1.34944754956406e-11	45	0	0	78	5448
3.60.10.10	-	1.00000000001377	1.37735939994131e-11	14	0	0	78	5448
3.20.20.190	-	1.00000000001377	1.37735939994131e-11	14	0	0	78	5448
3.40.250.10	-	1.00000000001377	1.37735939994131e-11	14	0	0	78	5448
3.40.525.10	-	1.00000000001377	1.37735939994131e-11	14	0	0	78	5448
1.20.5.1160	-	1.00000000001377	1.37735939994131e-11	14	0	0	78	5448
2.130.10.10	-	1.00000000001513	1.51286383037896e-11	163	0	0	78	5448
1.10.565.10	-	1.00000000001877	1.87736342983379e-11	243	0	0	78	5448
3.30.50.10	-	1.00000000002242	2.24210617421354e-11	266	0	0	78	5448
3.30.40.10	-	1.00000000002766	2.76642965383354e-11	225	0	0	78	5448
