PR00406	CYTB5RDTASE	1.00000000000167	1.66915843626141e-12	3	0	0	22	2330
PR01498	SHAWCHANNEL	1.00000000000167	1.66915843626141e-12	3	0	0	22	2330
PR00881	L7ARS6FAMILY	1.00000000000167	1.66915843626141e-12	3	0	0	22	2330
PR00413	HADHALOGNASE	1.00000000000167	1.66915843626141e-12	3	0	0	22	2330
PR00799	TRANSAMINASE	1.00000000000167	1.66915843626141e-12	3	0	0	22	2330
PR01772	JNKMAPKINASE	1.00000000000167	1.66915843626141e-12	3	0	0	22	2330
PR01097	TRNSRECEPTRP	1.00000000000167	1.66915843626141e-12	3	0	0	22	2330
PR00593	MTABOTROPICR	1.00000000000167	1.66915843626141e-12	3	0	0	22	2330
PR00106	DNAPOLB	1.00000000000167	1.66915843626141e-12	3	0	0	22	2330
PR01259	NACAEXCHNGR	1.00000000000167	1.66915843626141e-12	3	0	0	22	2330
PR01857	ADAMTSFAMILY	1.00000000000167	1.66915843626141e-12	3	0	0	22	2330
PR00926	MITOCARRIER	1.0000000000018	1.80319508310024e-12	16	0	0	22	2330
PR01161	TUBULIN	1.0000000000018	1.80319508310024e-12	16	0	0	22	2330
PR01415	ANKYRIN	1.0000000000018	1.80319508310024e-12	16	0	0	22	2330
PR00481	LAMNOPPTDASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01869	BCATNINFAMLY	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01703	MNSODISMTASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00981	TRNASYNTHSER	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01773	P38MAPKINASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00599	MAPEPTIDASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00616	CCAATSUBUNTB	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00395	RIBOSOMALS2	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00131	GLHYDRLASE1	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01072	PRESENILIN	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00476	PHFRCTKINASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00415	ACONITASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00742	GLHYDRLASE35	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01626	LCACHANNELB	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01908	ADSPHPHTASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00984	TRNASYNTHILE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00892	RABGDI	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00122	VACATPASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00141	PROTEASOME	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00883	NUCLEARHMG	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01001	FADG3PDH	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00509	PGMPMM	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00887	SSRCOGNITION	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00986	TRNASYNTHVAL	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00189	TRNSTHYRETIN	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00149	FUMRATELYASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01046	TRNASYNTHPRO	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01185	INTEGRINA	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00604	CYTCHRMECIAB	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01050	PYRUVTKNASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00980	TRNASYNTHALA	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00417	PRTPISMRASEI	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01452	LNOTCHREPEAT	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00686	TIFACTORIID	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00660	ERLUMENR	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00120	HATPASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00685	TIFACTORIIB	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00077	GPDHDRGNASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01160	GABAARBETA	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00377	IMPHPHTASES	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00991	6PFRUCTKNASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01035	TCRTETA	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00626	CALRETICULIN	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01186	INTEGRINB	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00717	GPCRKINASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01040	TRNASYNTHTYR	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00714	MAN6PISMRASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01459	KCNQCHANNEL	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01573	SUPERTUBBY	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01182	ORNDCRBXLASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01268	GSTRNSFRASEP	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00597	GELSOLIN	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00891	RABGDIREP	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01038	TRNASYNTHARG	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01179	ODADCRBXLASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01764	MAPKPHPHTASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00962	LETHAL2GIANT	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00805	ALPHACATENIN	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00342	RHESUSRHD	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00404	MADSDOMAIN	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01822	CCYSTOKININR	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00296	CYCLINKINASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00702	ACRIFLAVINRP	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00876	MTNEMATODE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00789	OSIALOPTASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01041	TRNASYNTHMET	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00381	KINESINLIGHT	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00727	LEADERPTASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00504	CHROMODOMAIN	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00653	ACTIVIN2R	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00679	PROHIBITIN	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR00776	HEMOGLOBNASE	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01039	TRNASYNTHTRP	1.00000000000188	1.88327405428214e-12	2	0	0	22	2330
PR01333	2POREKCHANEL	1.00000000000194	1.94081548542546e-12	43	0	0	22	2330
PR00153	CSAPPISMRASE	1.00000000000201	2.00951851363952e-12	18	0	0	22	2330
PR00024	HOMEOBOX	1.00000000000206	2.05579482092964e-12	26	0	0	22	2330
PR00080	SDRFAMILY	1.00000000000215	2.1504457679672e-12	48	0	0	22	2330
PR00401	SH2DOMAIN	1.00000000000251	2.51294854847591e-12	19	0	0	22	2330
PR00299	ACRYSTALLIN	1.00000000000253	2.53324449550665e-12	15	0	0	22	2330
PR00261	LDLRECEPTOR	1.00000000000253	2.53324449550665e-12	15	0	0	22	2330
PR00314	CLATHRINADPT	1.00000000000314	3.13798512806624e-12	4	0	0	22	2330
PR00078	G3PDHDRGNASE	1.00000000000314	3.13798512806624e-12	4	0	0	22	2330
PR00716	MPIPHPHTASE	1.00000000000314	3.13798512806624e-12	4	0	0	22	2330
PR00363	CYTOCHROMEB5	1.00000000000314	3.13798512806624e-12	4	0	0	22	2330
PR00853	XPGRADSUPER	1.00000000000314	3.13798512806624e-12	4	0	0	22	2330
PR00300	CLPPROTEASEA	1.00000000000314	3.13798512806624e-12	4	0	0	22	2330
PR01042	TRNASYNTHASP	1.00000000000314	3.13798512806624e-12	4	0	0	22	2330
PR00878	CHOLNESTRASE	1.00000000000314	3.13798512806624e-12	4	0	0	22	2330
PR00621	HISTONEH2B	1.00000000000314	3.13798512806624e-12	4	0	0	22	2330
PR00196	ANNEXIN	1.00000000000314	3.13798512806624e-12	4	0	0	22	2330
PR02095	TRNSPORTRHRG	1.00000000000314	3.13798512806624e-12	4	0	0	22	2330
PR01231	HCO3TRNSPORT	1.00000000000314	3.13798512806624e-12	4	0	0	22	2330
PR00929	ATHOOK	1.00000000000314	3.13798512806624e-12	4	0	0	22	2330
PR00843	GLHYDRLASE30	1.00000000000314	3.13798512806624e-12	4	0	0	22	2330
PR00888	SM22CALPONIN	1.00000000000314	3.13798512806624e-12	4	0	0	22	2330
PR02008	RCMTFAMILY	1.00000000000314	3.13798512806624e-12	4	0	0	22	2330
PR00050	COLDSHOCK	1.00000000000314	3.13798512806624e-12	4	0	0	22	2330
PR00114	STPHPHTASE	1.00000000000319	3.19296825765714e-12	45	0	0	22	2330
PR00318	GPROTEINA	1.00000000000328	3.27803585949533e-12	22	0	0	22	2330
PR00697	TMPROTEINSRA	1.00000000000366	3.65643715904713e-12	29	0	0	22	2330
PR00252	NRIONCHANNEL	1.00000000000384	3.83579765842829e-12	84	0	0	22	2330
PR00783	MINTRINSICP	1.00000000000414	4.14055812452365e-12	9	0	0	22	2330
PR00027	PAIREDBOX	1.00000000000414	4.14055812452365e-12	9	0	0	22	2330
PR00304	TCOMPLEXTCP1	1.00000000000414	4.14055812452365e-12	9	0	0	22	2330
PR01084	NAHEXCHNGR	1.00000000000414	4.14055812452365e-12	9	0	0	22	2330
PR01095	TASKCHANNEL	1.00000000000414	4.14055812452365e-12	9	0	0	22	2330
PR00326	GTP1OBG	1.00000000000414	4.14055812452365e-12	9	0	0	22	2330
PR00622	HISTONEH3	1.00000000000414	4.14055812452365e-12	9	0	0	22	2330
PR00081	GDHRDH	1.0000000000068	6.796454301263e-12	72	0	0	22	2330
PR00109	TYRKINASE	1.00000000000714	7.14277085256615e-12	70	0	0	22	2330
