PR01802	SYNEMBRYN	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01662	MCMPROTEIN6	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01551	SPO11HOMOLOG	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00440	GPROTEINA12	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00448	NSFATTACHMNT	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00351	OM20RECEPTOR	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01034	RIBOSOMALS12	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00407	EUMOPTERIN	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00443	GPROTEINAS	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00162	RIESKE	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00600	PP2APR55	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00472	CASNKINASEII	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01848	U2AUXFACTOR	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00990	RIBOKINASE	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01629	TVDCCALPHA1	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00477	PHGLYCKINASE	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00154	AMPBINDING	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00124	ATPASEC	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00100	AOTCASE	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01630	LVDCCALPHA1	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01660	MCMPROTEIN4	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR02012	RCMTNOP2	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00938	BRACHYURY	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01218	PSTLEXTENSIN	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00309	ARRESTIN	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00192	FACTINCAPB	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00139	ASNGLNASE	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01716	DEATHASSOCP3	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00545	RETINOIDXR	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01433	POLYCYSTIN2	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00442	GPROTEINAQ	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00773	GRPEPROTEIN	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01797	SAPOSIN	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01232	NAHCO3TRSPRT	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR02011	RCMTNCL1	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00392	PROFILIN	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01738	RNABINDINGM8	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01245	RAD1REC1	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01588	THIKCHANNEL	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00079	G6PDHDRGNASE	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00056	HSFDOMAIN	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01663	MCMPROTEIN7	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00719	LMWPTPASE	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00972	RIBSOMALS12E	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00217	POSTSYNAPTIC	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00071	HMGCOARDTASE	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01770	ERK1ERK2MAPK	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00058	RIBOSOMALL5	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01658	MCMPROTEIN2	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01043	TRNASYNTHGLY	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00339	PCNACYCLIN	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00492	RHOGDI	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00779	INSP3RECEPTR	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00276	INSULINFAMLY	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00728	SIGNALPTASE	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR00664	OCTOPAMINER	0.999999999997537	-2.46350162491638e-12	1	0	0	63	2330
PR01011	GLUTPROXDASE	0.999999999998921	-1.07947827364538e-12	7	0	0	63	2330
PR00747	GLYHDRLASE47	0.999999999998921	-1.07947827364538e-12	7	0	0	63	2330
PR00190	ACTIN	0.999999999998921	-1.07947827364538e-12	7	0	0	63	2330
PR00138	MATRIXIN	0.999999999998921	-1.07947827364538e-12	7	0	0	63	2330
PR00441	GPROTEINAI	0.999999999998921	-1.07947827364538e-12	7	0	0	63	2330
PR00722	CHYMOTRYPSIN	0.999999999998921	-1.07947827364538e-12	7	0	0	63	2330
PR00370	FMOXYGENASE	0.999999999998921	-1.07947827364538e-12	7	0	0	63	2330
PR01415	ANKYRIN	0.999999999999688	-3.12322819566723e-13	16	0	0	63	2330
PR01161	TUBULIN	0.999999999999688	-3.12322819566723e-13	16	0	0	63	2330
PR00926	MITOCARRIER	0.999999999999688	-3.12322819566723e-13	16	0	0	63	2330
PR00927	ADPTRNSLCASE	0.999999999999863	-1.36669896337693e-13	8	0	0	63	2330
PR00935	BAND41	0.999999999999863	-1.36669896337693e-13	8	0	0	63	2330
PR00219	SYNAPTOBREVN	0.999999999999863	-1.36669896337693e-13	8	0	0	63	2330
PR00619	GATAZNFINGER	0.999999999999863	-1.36669896337693e-13	8	0	0	63	2330
PR00721	STOMATIN	0.999999999999863	-1.36669896337693e-13	8	0	0	63	2330
PR00454	ETSDOMAIN	0.999999999999863	-1.36669896337693e-13	8	0	0	63	2330
PR00177	NMDARECEPTOR	0.999999999999863	-1.36669896337693e-13	8	0	0	63	2330
PR01270	HDASUPER	0.999999999999863	-1.36669896337693e-13	8	0	0	63	2330
PR00786	NEPRILYSIN	0.999999999999863	-1.36669896337693e-13	8	0	0	63	2330
PR00624	HISTONEH5	0.999999999999863	-1.36669896337693e-13	8	0	0	63	2330
PR00792	PEPSIN	0.999999999999925	-7.52270002292692e-14	17	0	0	63	2330
PR00380	KINESINHEAVY	0.999999999999925	-7.52270002292692e-14	17	0	0	63	2330
PR00937	TBOX	0.999999999999925	-7.52270002292692e-14	17	0	0	63	2330
PR00193	MYOSINHEAVY	0.999999999999925	-7.52270002292692e-14	17	0	0	63	2330
PR00765	CRBOXYPTASEA	1.00000000000019	1.86457917198454e-13	12	0	0	63	2330
PR00031	HTHREPRESSR	1.00000000000019	1.86457917198454e-13	12	0	0	63	2330
PR00176	NANEUSMPORT	1.00000000000019	1.86457917198454e-13	12	0	0	63	2330
PR01301	RGSPROTEIN	1.00000000000019	1.86457917198454e-13	12	0	0	63	2330
PR00069	ALDKETRDTASE	1.00000000000019	1.86457917198454e-13	12	0	0	63	2330
PR00326	GTP1OBG	1.00000000000025	2.49508403268114e-13	9	0	0	63	2330
PR00304	TCOMPLEXTCP1	1.00000000000025	2.49508403268114e-13	9	0	0	63	2330
PR01095	TASKCHANNEL	1.00000000000025	2.49508403268114e-13	9	0	0	63	2330
PR00027	PAIREDBOX	1.00000000000025	2.49508403268114e-13	9	0	0	63	2330
PR00783	MINTRINSICP	1.00000000000025	2.49508403268114e-13	9	0	0	63	2330
PR00622	HISTONEH3	1.00000000000025	2.49508403268114e-13	9	0	0	63	2330
PR01084	NAHEXCHNGR	1.00000000000025	2.49508403268114e-13	9	0	0	63	2330
PR00621	HISTONEH2B	1.00000000000039	3.8980456698511e-13	4	0	0	63	2330
PR00716	MPIPHPHTASE	1.00000000000039	3.8980456698511e-13	4	0	0	63	2330
PR00300	CLPPROTEASEA	1.00000000000039	3.8980456698511e-13	4	0	0	63	2330
PR00078	G3PDHDRGNASE	1.00000000000039	3.8980456698511e-13	4	0	0	63	2330
PR02095	TRNSPORTRHRG	1.00000000000039	3.8980456698511e-13	4	0	0	63	2330
PR00929	ATHOOK	1.00000000000039	3.8980456698511e-13	4	0	0	63	2330
PR01042	TRNASYNTHASP	1.00000000000039	3.8980456698511e-13	4	0	0	63	2330
PR00878	CHOLNESTRASE	1.00000000000039	3.8980456698511e-13	4	0	0	63	2330
PR00050	COLDSHOCK	1.00000000000039	3.8980456698511e-13	4	0	0	63	2330
PR01231	HCO3TRNSPORT	1.00000000000039	3.8980456698511e-13	4	0	0	63	2330
PR00196	ANNEXIN	1.00000000000039	3.8980456698511e-13	4	0	0	63	2330
PR02008	RCMTFAMILY	1.00000000000039	3.8980456698511e-13	4	0	0	63	2330
PR00314	CLATHRINADPT	1.00000000000039	3.8980456698511e-13	4	0	0	63	2330
PR00853	XPGRADSUPER	1.00000000000039	3.8980456698511e-13	4	0	0	63	2330
PR00888	SM22CALPONIN	1.00000000000039	3.8980456698511e-13	4	0	0	63	2330
PR00254	NICOTINICR	1.00000000000052	5.24546834014635e-13	20	0	0	63	2330
PR00705	PAPAIN	1.00000000000052	5.24546834014635e-13	20	0	0	63	2330
PR00759	BASICPTASE	1.00000000000052	5.24546834014635e-13	20	0	0	63	2330
PR00756	ALADIPTASE	1.0000000000007	6.96737525149135e-13	10	0	0	63	2330
PR01162	ALPHATUBULIN	1.0000000000007	6.96737525149135e-13	10	0	0	63	2330
PR00401	SH2DOMAIN	1.00000000000097	9.69487479006035e-13	19	0	0	63	2330
PR00838	V5ALLERGEN	1.00000000000097	9.69487479006035e-13	19	0	0	63	2330
PR00153	CSAPPISMRASE	1.00000000000119	1.19417151624435e-12	18	0	0	63	2330
PR00457	ANPEROXIDASE	1.00000000000121	1.20896596501832e-12	13	0	0	63	2330
PR00008	DAGPEDOMAIN	1.00000000000121	1.20896596501832e-12	13	0	0	63	2330
PR00328	SAR1GTPBP	1.00000000000121	1.20896596501832e-12	13	0	0	63	2330
PR00503	BROMODOMAIN	1.00000000000121	1.20896596501832e-12	13	0	0	63	2330
PR00704	CALPAIN	1.00000000000121	1.20896596501832e-12	13	0	0	63	2330
PR00259	TMFOUR	1.00000000000121	1.20896596501832e-12	13	0	0	63	2330
PR01012	NRPEPTIDEYR	1.00000000000121	1.20896596501832e-12	13	0	0	63	2330
PR00699	TMPROTEINSRB	1.00000000000125	1.25265847522384e-12	14	0	0	63	2330
PR00053	FORKHEAD	1.00000000000125	1.25265847522384e-12	14	0	0	63	2330
PR00315	ELONGATNFCT	1.00000000000125	1.25265847522384e-12	14	0	0	63	2330
PR00360	C2DOMAIN	1.00000000000138	1.38242689515016e-12	11	0	0	63	2330
PR00205	CADHERIN	1.00000000000138	1.38242689515016e-12	11	0	0	63	2330
PR01491	KVCHANNEL	1.00000000000138	1.38242689515016e-12	11	0	0	63	2330
PR00301	HEATSHOCK70	1.00000000000138	1.38242689515016e-12	11	0	0	63	2330
PR00261	LDLRECEPTOR	1.0000000000014	1.39980041227526e-12	15	0	0	63	2330
PR00299	ACRYSTALLIN	1.0000000000014	1.39980041227526e-12	15	0	0	63	2330
PR01078	AMINACHANNEL	1.00000000000178	1.78047489477721e-12	21	0	0	63	2330
PR00625	JDOMAIN	1.00000000000196	1.96283211914863e-12	25	0	0	63	2330
PR01262	INNEXIN	1.00000000000196	1.96283211914863e-12	25	0	0	63	2330
PR00452	SH3DOMAIN	1.00000000000252	2.51536249699554e-12	22	0	0	63	2330
PR00318	GPROTEINA	1.00000000000252	2.51536249699554e-12	22	0	0	63	2330
PR00024	HOMEOBOX	1.00000000000409	4.08921407439699e-12	26	0	0	63	2330
PR00697	TMPROTEINSRA	1.00000000000498	4.97931289651384e-12	29	0	0	63	2330
PR00253	GABAARECEPTR	1.00000000000531	5.30854078907397e-12	37	0	0	63	2330
PR00320	GPROTEINBRPT	1.00000000000571	5.71220173978801e-12	41	0	0	63	2330
PR01333	2POREKCHANEL	1.00000000000757	7.5676268436241e-12	43	0	0	63	2330
PR00398	STRDHORMONER	1.00000000000757	7.5676268436241e-12	43	0	0	63	2330
PR00698	TMPROTEINSRG	1.00000000000872	8.72180296785397e-12	39	0	0	63	2330
PR00700	PRTYPHPHTASE	1.00000000000902	9.02235597174484e-12	57	0	0	63	2330
PR00114	STPHPHTASE	1.00000000001051	1.05130138412088e-11	45	0	0	63	2330
PR00252	NRIONCHANNEL	1.00000000001348	1.34839687472169e-11	84	0	0	63	2330
PR00237	GPCRRHODOPSN	1.00000000002467	2.467322989071e-11	144	0	0	63	2330
