PR00616	CCAATSUBUNTB	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00395	RIBOSOMALS2	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00599	MAPEPTIDASE	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01041	TRNASYNTHMET	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01186	INTEGRINB	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01040	TRNASYNTHTYR	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00077	GPDHDRGNASE	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00122	VACATPASE	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01001	FADG3PDH	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00962	LETHAL2GIANT	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00891	RABGDIREP	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00986	TRNASYNTHVAL	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00653	ACTIVIN2R	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00189	TRNSTHYRETIN	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01179	ODADCRBXLASE	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00342	RHESUSRHD	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01035	TCRTETA	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00597	GELSOLIN	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00887	SSRCOGNITION	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01038	TRNASYNTHARG	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00714	MAN6PISMRASE	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00476	PHFRCTKINASE	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00980	TRNASYNTHALA	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01703	MNSODISMTASE	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01573	SUPERTUBBY	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01039	TRNASYNTHTRP	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01182	ORNDCRBXLASE	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00604	CYTCHRMECIAB	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01452	LNOTCHREPEAT	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00776	HEMOGLOBNASE	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01185	INTEGRINA	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01626	LCACHANNELB	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00991	6PFRUCTKNASE	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00149	FUMRATELYASE	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01822	CCYSTOKININR	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01268	GSTRNSFRASEP	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01459	KCNQCHANNEL	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00131	GLHYDRLASE1	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00981	TRNASYNTHSER	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00296	CYCLINKINASE	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00120	HATPASE	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00742	GLHYDRLASE35	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00892	RABGDI	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00141	PROTEASOME	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01773	P38MAPKINASE	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01908	ADSPHPHTASE	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01046	TRNASYNTHPRO	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR01072	PRESENILIN	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00381	KINESINLIGHT	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00660	ERLUMENR	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00717	GPCRKINASE	0.99999999999978	-2.20203846476585e-13	2	0	0	90	2330
PR00178	FATTYACIDBP	1.0000000000001	1.0135373489252e-13	10	0	0	90	2330
PR00756	ALADIPTASE	1.0000000000001	1.0135373489252e-13	10	0	0	90	2330
PR00786	NEPRILYSIN	1.00000000000046	4.61424391152618e-13	8	0	0	90	2330
PR00721	STOMATIN	1.00000000000046	4.61424391152618e-13	8	0	0	90	2330
PR00624	HISTONEH5	1.00000000000046	4.61424391152618e-13	8	0	0	90	2330
PR00219	SYNAPTOBREVN	1.00000000000046	4.61424391152618e-13	8	0	0	90	2330
PR00619	GATAZNFINGER	1.00000000000046	4.61424391152618e-13	8	0	0	90	2330
PR00927	ADPTRNSLCASE	1.00000000000046	4.61424391152618e-13	8	0	0	90	2330
PR01270	HDASUPER	1.00000000000046	4.61424391152618e-13	8	0	0	90	2330
PR00454	ETSDOMAIN	1.00000000000046	4.61424391152618e-13	8	0	0	90	2330
PR00935	BAND41	1.00000000000046	4.61424391152618e-13	8	0	0	90	2330
PR00332	HISTRIAD	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01251	AMPHIPHYSIN	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00932	AMINO1PTASE	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00297	CHAPERONIN10	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00378	LIIMPHPHTASE	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01659	MCMPROTEIN3	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00071	HMGCOARDTASE	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR02031	CYSSERRICHNP	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00086	LLDHDRGNASE	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00850	GLHYDRLASE59	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00115	F16BPHPHTASE	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00392	PROFILIN	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00440	GPROTEINA12	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01348	ICLNCHANNEL	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00302	LUPUSLA	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00192	FACTINCAPB	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00373	GLYCHORMONER	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00220	SYNAPTOPHYSN	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00076	6PGDHDRGNASE	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01497	SHALCHANNEL	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01043	TRNASYNTHGLY	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01088	NAHEXCHNGR6	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00298	CHAPERONIN60	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00867	DNAPOLG	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00336	LYSASSOCTDMP	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00194	TROPOMYOSIN	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00960	LMBPPROTEIN	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01101	5HTRECEPTOR	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00985	TRNASYNTHLEU	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01989	EUOM20RECPTR	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01839	RAD23PROTEIN	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00052	FIBRILLARIN	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01802	SYNEMBRYN	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00185	EUKARYTPORIN	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00322	G10	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00132	GLHYDRLASE2	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00148	ENOLASE	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00456	RIBOSOMALP2	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00044	LEUZIPPRMYC	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00414	PPTHIESTRASE	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00983	TRNASYNTHCYS	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00623	HISTONEH4	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01846	TRHRFAMILY	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00416	EUTPISMRASEI	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00108	THYMDSNTHASE	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01243	NUCDPKINASE	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00203	AMYLOIDA4	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01470	ERGCHANNEL	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00982	TRNASYNTHLYS	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR02012	RCMTNOP2	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00779	INSP3RECEPTR	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01047	TRNASYNTHTHR	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00662	G6PISOMERASE	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00025	ANTENNAPEDIA	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00126	ATPASEGAMMA	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01034	RIBOSOMALS12	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01660	MCMPROTEIN4	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00448	NSFATTACHMNT	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00882	RIBOSOMALL7A	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01838	NCAMFAMILY	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00791	PEPDIPTASEA	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01546	YEAST73DUF	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00309	ARRESTIN	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00043	LEUZIPPRJUN	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00846	GLHYDRLASE56	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00785	NCTRNSLOCATR	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01246	RAD1REPAIR	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00473	GALCTOKINASE	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01164	GAMMATUBULIN	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01629	TVDCCALPHA1	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00600	PP2APR55	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00072	MALOXRDTASE	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01873	CYTCOXIDASE4	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00191	FACTINCAPA	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00162	RIESKE	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01250	RIBOSOMALL34	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00442	GPROTEINAQ	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00738	GLHYDRLASE20	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00719	LMWPTPASE	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR01550	TOP6AFAMILY	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
PR00443	GPROTEINAS	1.00000000000082	8.20475631879702e-13	1	0	0	90	2330
