PR01857	ADAMTSFAMILY	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00369	FLAVODOXIN	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00028	POUDOMAIN	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00106	DNAPOLB	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00799	TRANSAMINASE	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00075	FACDDSATRASE	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR02050	B14GALTRFASE	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00068	CUZNDISMTASE	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00593	MTABOTROPICR	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR01259	NACAEXCHNGR	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00489	FRIZZLED	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00406	CYTB5RDTASE	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00167	CACHANNEL	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00319	GPROTEINB	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00389	PHPHLIPASEA2	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00413	HADHALOGNASE	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00305	1433ZETA	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR01315	BATTENIN	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00683	SPECTRINPH	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00881	L7ARS6FAMILY	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00255	NATPEPTIDER	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00195	DYNAMIN	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00775	HEATSHOCK90	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00372	FYWHYDRXLASE	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00707	UBCTHYDRLASE	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00987	TRNASYNTHGLU	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00391	PITRANSFER	0.99999999999828	-1.71960546252762e-12	3	0	0	78	2330
PR00203	AMYLOIDA4	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00100	AOTCASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00545	RETINOIDXR	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00472	CASNKINASEII	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00448	NSFATTACHMNT	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00440	GPROTEINA12	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00740	GLHYDRLASE27	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01497	SHALCHANNEL	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00191	FACTINCAPA	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00990	RIBOKINASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00414	PPTHIESTRASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00975	RIBOSOMALS19	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01797	SAPOSIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00904	FRATAXIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01802	SYNEMBRYN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01662	MCMPROTEIN6	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00041	LEUZIPPRCREB	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00085	THFDHDRGNASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00456	RIBOSOMALP2	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00148	ENOLASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01368	SYNAPSIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01850	GROUCHOFAMLY	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01475	PARKIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR02031	CYSSERRICHNP	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00791	PEPDIPTASEA	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00110	ALPHAAMYLASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01748	AP2TNSCPFCT	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00058	RIBOSOMALL5	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01848	U2AUXFACTOR	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01246	RAD1REPAIR	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00978	STARPROTEIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01586	TWIKCHANNEL	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01989	EUOM20RECPTR	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00779	INSP3RECEPTR	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00373	GLYCHORMONER	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01047	TRNASYNTHTHR	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00339	PCNACYCLIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00044	LEUZIPPRMYC	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00623	HISTONEH4	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01660	MCMPROTEIN4	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00351	OM20RECEPTOR	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01849	UBIQUITINACT	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01838	NCAMFAMILY	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00220	SYNAPTOPHYSN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR02011	RCMTNCL1	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00043	LEUZIPPRJUN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00126	ATPASEGAMMA	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00773	GRPEPROTEIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00217	POSTSYNAPTIC	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01164	GAMMATUBULIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00322	G10	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01868	ABCEFAMILY	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01243	NUCDPKINASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01738	RNABINDINGM8	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01250	RIBOSOMALL34	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00982	TRNASYNTHLYS	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01443	TFIID30KDSUB	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00407	EUMOPTERIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01698	CYTOFMRPINTP	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01546	YEAST73DUF	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00662	G6PISOMERASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00082	GLFDHDRGNASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01218	PSTLEXTENSIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01873	CYTCOXIDASE4	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00473	GALCTOKINASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00076	6PGDHDRGNASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00104	CGMPKINASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00298	CHAPERONIN60	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00983	TRNASYNTHCYS	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00072	MALOXRDTASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00332	HISTRIAD	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00896	VASOPRESSINR	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00985	TRNASYNTHLEU	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00464	EP450II	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00336	LYSASSOCTDMP	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00194	TROPOMYOSIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01846	TRHRFAMILY	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01839	RAD23PROTEIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01405	TETRPHPHTASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00720	MAMMALPTPASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00139	ASNGLNASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00868	DNAPOLI	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00961	HUDSXLRNA	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00938	BRACHYURY	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00378	LIIMPHPHTASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01348	ICLNCHANNEL	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00125	ATPASEDELTA	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00003	4DISULPHCORE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01630	LVDCCALPHA1	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00979	TAFAZZIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01551	SPO11HOMOLOG	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00052	FIBRILLARIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01464	EAGCHANNEL	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00442	GPROTEINAQ	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01433	POLYCYSTIN2	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00098	CPSASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01854	BR22PROTEIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00973	RIBOSOMALS17	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00185	EUKARYTPORIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01075	PRESENILNSEL	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00132	GLHYDRLASE2	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01043	TRNASYNTHGLY	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00086	LLDHDRGNASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00972	RIBSOMALS12E	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01000	SREBPS2PTASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01183	RIBORDTASEM1	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01760	DISHEVELLED	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00784	MTUNCOUPLING	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00960	LMBPPROTEIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01034	RIBOSOMALS12	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00785	NCTRNSLOCATR	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01088	NAHEXCHNGR6	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01716	DEATHASSOCP3	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00932	AMINO1PTASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01245	RAD1REC1	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00297	CHAPERONIN10	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00355	ADRENODOXIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00867	DNAPOLG	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01470	ERGCHANNEL	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00989	ADENOKINASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00276	INSULINFAMLY	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00392	PROFILIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00162	RIESKE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01692	LIPOCALINIMR	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
