PR00679	PROHIBITIN	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00887	SSRCOGNITION	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01050	PYRUVTKNASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01041	TRNASYNTHMET	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00876	MTNEMATODE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00660	ERLUMENR	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00296	CYCLINKINASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00891	RABGDIREP	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00342	RHESUSRHD	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01822	CCYSTOKININR	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00504	CHROMODOMAIN	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01459	KCNQCHANNEL	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00604	CYTCHRMECIAB	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00686	TIFACTORIID	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01072	PRESENILIN	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01773	P38MAPKINASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01038	TRNASYNTHARG	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00805	ALPHACATENIN	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00962	LETHAL2GIANT	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01039	TRNASYNTHTRP	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01452	LNOTCHREPEAT	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00702	ACRIFLAVINRP	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00395	RIBOSOMALS2	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00991	6PFRUCTKNASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00892	RABGDI	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00377	IMPHPHTASES	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00653	ACTIVIN2R	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00404	MADSDOMAIN	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00415	ACONITASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01703	MNSODISMTASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00597	GELSOLIN	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01869	BCATNINFAMLY	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00141	PROTEASOME	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00381	KINESINLIGHT	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00120	HATPASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00077	GPDHDRGNASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00149	FUMRATELYASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00626	CALRETICULIN	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01573	SUPERTUBBY	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01186	INTEGRINB	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01182	ORNDCRBXLASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01764	MAPKPHPHTASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00981	TRNASYNTHSER	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01179	ODADCRBXLASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00616	CCAATSUBUNTB	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01040	TRNASYNTHTYR	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00122	VACATPASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00481	LAMNOPPTDASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00776	HEMOGLOBNASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01001	FADG3PDH	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00727	LEADERPTASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00980	TRNASYNTHALA	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01268	GSTRNSFRASEP	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01185	INTEGRINA	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00599	MAPEPTIDASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00984	TRNASYNTHILE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00714	MAN6PISMRASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01035	TCRTETA	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00883	NUCLEARHMG	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01046	TRNASYNTHPRO	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR01908	ADSPHPHTASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00742	GLHYDRLASE35	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00131	GLHYDRLASE1	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00789	OSIALOPTASE	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00417	PRTPISMRASEI	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00189	TRNSTHYRETIN	0.999999999999943	-5.64921373569227e-14	2	0	0	45	2330
PR00299	ACRYSTALLIN	1.00000000000028	2.79638678061956e-13	15	0	0	45	2330
PR00261	LDLRECEPTOR	1.00000000000028	2.79638678061956e-13	15	0	0	45	2330
PR01262	INNEXIN	1.00000000000052	5.16095706118954e-13	25	0	0	45	2330
PR00625	JDOMAIN	1.00000000000052	5.16095706118954e-13	25	0	0	45	2330
PR00689	ACOABINDINGP	1.00000000000053	5.26966026552857e-13	6	0	0	45	2330
PR00348	UBIQUITIN	1.00000000000053	5.26966026552857e-13	6	0	0	45	2330
PR00387	PDIESTERASE1	1.00000000000053	5.26966026552857e-13	6	0	0	45	2330
PR00632	SONICHHOG	1.00000000000053	5.26966026552857e-13	6	0	0	45	2330
PR00399	SYNAPTOTAGMN	1.00000000000053	5.26966026552857e-13	6	0	0	45	2330
PR00094	ADENYLTKNASE	1.00000000000053	5.26966026552857e-13	6	0	0	45	2330
PR00092	TYROSINASE	1.00000000000053	5.26966026552857e-13	6	0	0	45	2330
PR01163	BETATUBULIN	1.00000000000053	5.26966026552857e-13	6	0	0	45	2330
PR00390	PHPHLIPASEC	1.00000000000053	5.26966026552857e-13	6	0	0	45	2330
PR01657	MCMFAMILY	1.00000000000053	5.26966026552857e-13	6	0	0	45	2330
PR00633	RCCNDNSATION	1.00000000000053	5.26966026552857e-13	6	0	0	45	2330
PR01494	KV9CHANNEL	1.00000000000053	5.26966026552857e-13	6	0	0	45	2330
PR00762	CLCHANNEL	1.00000000000053	5.26966026552857e-13	6	0	0	45	2330
PR01161	TUBULIN	1.00000000000086	8.6451904783927e-13	16	0	0	45	2330
PR00401	SH2DOMAIN	1.00000000000087	8.65116928848294e-13	19	0	0	45	2330
PR00838	V5ALLERGEN	1.00000000000087	8.65116928848294e-13	19	0	0	45	2330
PR00705	PAPAIN	1.0000000000009	9.00485224387778e-13	20	0	0	45	2330
PR00219	SYNAPTOBREVN	1.00000000000114	1.13994613382003e-12	8	0	0	45	2330
PR00927	ADPTRNSLCASE	1.00000000000114	1.13994613382003e-12	8	0	0	45	2330
PR00619	GATAZNFINGER	1.00000000000114	1.13994613382003e-12	8	0	0	45	2330
PR00177	NMDARECEPTOR	1.00000000000114	1.13994613382003e-12	8	0	0	45	2330
PR00624	HISTONEH5	1.00000000000114	1.13994613382003e-12	8	0	0	45	2330
PR00786	NEPRILYSIN	1.00000000000114	1.13994613382003e-12	8	0	0	45	2330
PR00721	STOMATIN	1.00000000000114	1.13994613382003e-12	8	0	0	45	2330
PR01270	HDASUPER	1.00000000000114	1.13994613382003e-12	8	0	0	45	2330
PR00454	ETSDOMAIN	1.00000000000114	1.13994613382003e-12	8	0	0	45	2330
PR00935	BAND41	1.00000000000114	1.13994613382003e-12	8	0	0	45	2330
PR00360	C2DOMAIN	1.0000000000013	1.2966670573031e-12	11	0	0	45	2330
PR00205	CADHERIN	1.0000000000013	1.2966670573031e-12	11	0	0	45	2330
PR00301	HEATSHOCK70	1.0000000000013	1.2966670573031e-12	11	0	0	45	2330
PR01491	KVCHANNEL	1.0000000000013	1.2966670573031e-12	11	0	0	45	2330
PR01609	CD36FAMILY	1.00000000000186	1.86478423674468e-12	5	0	0	45	2330
PR00248	GPCRMGR	1.00000000000186	1.86478423674468e-12	5	0	0	45	2330
PR00744	GLHYDRLASE37	1.00000000000186	1.86478423674468e-12	5	0	0	45	2330
PR01349	WNTPROTEIN	1.00000000000186	1.86478423674468e-12	5	0	0	45	2330
PR00111	ABHYDROLASE	1.00000000000186	1.86478423674468e-12	5	0	0	45	2330
PR00723	SUBTILISIN	1.00000000000186	1.86478423674468e-12	5	0	0	45	2330
PR00412	EPOXHYDRLASE	1.00000000000186	1.86478423674468e-12	5	0	0	45	2330
PR00371	FPNCR	1.00000000000186	1.86478423674468e-12	5	0	0	45	2330
PR01130	DERENTRNSPRT	1.00000000000186	1.86478423674468e-12	5	0	0	45	2330
PR00800	YHDCRBOXLASE	1.00000000000186	1.86478423674468e-12	5	0	0	45	2330
PR00160	GLUTAREDOXIN	1.00000000000186	1.86478423674468e-12	5	0	0	45	2330
PR01125	FMOXYGENASE5	1.00000000000186	1.86478423674468e-12	5	0	0	45	2330
PR00249	GPCRSECRETIN	1.00000000000186	1.86478423674468e-12	5	0	0	45	2330
PR00347	THAUMATIN	1.00000000000186	1.86478423674468e-12	5	0	0	45	2330
PR00620	HISTONEH2A	1.00000000000186	1.86478423674468e-12	5	0	0	45	2330
PR00405	REVINTRACTNG	1.00000000000186	1.86478423674468e-12	5	0	0	45	2330
PR00661	ERMFAMILY	1.00000000000186	1.86478423674468e-12	5	0	0	45	2330
PR01464	EAGCHANNEL	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01546	YEAST73DUF	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01630	LVDCCALPHA1	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01433	POLYCYSTIN2	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00192	FACTINCAPB	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00846	GLHYDRLASE56	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01716	DEATHASSOCP3	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00477	PHGLYCKINASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01873	CYTCOXIDASE4	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00779	INSP3RECEPTR	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01251	AMPHIPHYSIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00464	EP450II	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00600	PP2APR55	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01588	THIKCHANNEL	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00355	ADRENODOXIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00456	RIBOSOMALP2	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01658	MCMPROTEIN2	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00473	GALCTOKINASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00850	GLHYDRLASE59	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00058	RIBOSOMALL5	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00100	AOTCASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01850	GROUCHOFAMLY	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01246	RAD1REPAIR	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01164	GAMMATUBULIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00627	GTPRANTC4	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01629	TVDCCALPHA1	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00868	DNAPOLI	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00309	ARRESTIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00938	BRACHYURY	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01348	ICLNCHANNEL	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00124	ATPASEC	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00492	RHOGDI	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01868	ABCEFAMILY	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00043	LEUZIPPRJUN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00373	GLYCHORMONER	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00896	VASOPRESSINR	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00322	G10	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01797	SAPOSIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00321	GPROTEING	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01047	TRNASYNTHTHR	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01838	NCAMFAMILY	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01043	TRNASYNTHGLY	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00623	HISTONEH4	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00972	RIBSOMALS12E	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00086	LLDHDRGNASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00985	TRNASYNTHLEU	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00416	EUTPISMRASEI	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00773	GRPEPROTEIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00407	EUMOPTERIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01470	ERGCHANNEL	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01660	MCMPROTEIN4	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01839	RAD23PROTEIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00194	TROPOMYOSIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01663	MCMPROTEIN7	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00791	PEPDIPTASEA	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00904	FRATAXIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00041	LEUZIPPRCREB	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01232	NAHCO3TRSPRT	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00336	LYSASSOCTDMP	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01049	PHOSPHBKNASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00185	EUKARYTPORIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00719	LMWPTPASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00867	DNAPOLG	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00414	PPTHIESTRASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01770	ERK1ERK2MAPK	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00071	HMGCOARDTASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00740	GLHYDRLASE27	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00339	PCNACYCLIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00443	GPROTEINAS	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01854	BR22PROTEIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00076	6PGDHDRGNASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01075	PRESENILNSEL	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01586	TWIKCHANNEL	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01250	RIBOSOMALL34	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00098	CPSASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00392	PROFILIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00932	AMINO1PTASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00545	RETINOIDXR	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00125	ATPASEDELTA	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01698	CYTOFMRPINTP	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00785	NCTRNSLOCATR	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01365	TELOMERASERT	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00085	THFDHDRGNASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00720	MAMMALPTPASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00738	GLHYDRLASE20	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00108	THYMDSNTHASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00148	ENOLASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00072	MALOXRDTASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00126	ATPASEGAMMA	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00990	RIBOKINASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00960	LMBPPROTEIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01034	RIBOSOMALS12	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01183	RIBORDTASEM1	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
