PR00185	EUKARYTPORIN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01232	NAHCO3TRSPRT	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00392	PROFILIN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01088	NAHEXCHNGR6	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00442	GPROTEINAQ	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00741	GLHYDRLASE29	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00407	EUMOPTERIN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00882	RIBOSOMALL7A	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00124	ATPASEC	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00978	STARPROTEIN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01640	PROFILINPLNT	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00720	MAMMALPTPASE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01629	TVDCCALPHA1	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01470	ERGCHANNEL	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01854	BR22PROTEIN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00127	CLPPROTEASEP	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01588	THIKCHANNEL	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01049	PHOSPHBKNASE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00623	HISTONEH4	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01630	LVDCCALPHA1	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00108	THYMDSNTHASE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00298	CHAPERONIN60	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00126	ATPASEGAMMA	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01658	MCMPROTEIN2	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00115	F16BPHPHTASE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00663	GALANINR	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00728	SIGNALPTASE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01101	5HTRECEPTOR	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01797	SAPOSIN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00456	RIBOSOMALP2	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01770	ERK1ERK2MAPK	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR02011	RCMTNCL1	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00961	HUDSXLRNA	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00740	GLHYDRLASE27	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01251	AMPHIPHYSIN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00492	RHOGDI	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01802	SYNEMBRYN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00044	LEUZIPPRMYC	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01246	RAD1REPAIR	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00322	G10	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00464	EP450II	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00719	LMWPTPASE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01659	MCMPROTEIN3	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00662	G6PISOMERASE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00896	VASOPRESSINR	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR02012	RCMTNOP2	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00043	LEUZIPPRJUN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01043	TRNASYNTHGLY	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01475	PARKIN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01443	TFIID30KDSUB	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00194	TROPOMYOSIN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00025	ANTENNAPEDIA	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01368	SYNAPSIN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00979	TAFAZZIN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01245	RAD1REC1	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00065	TEADOMAIN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00191	FACTINCAPA	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01660	MCMPROTEIN4	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00052	FIBRILLARIN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00079	G6PDHDRGNASE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00904	FRATAXIN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01497	SHALCHANNEL	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01546	YEAST73DUF	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00086	LLDHDRGNASE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01433	POLYCYSTIN2	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00162	RIESKE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01989	EUOM20RECPTR	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00474	GLU5KINASE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00203	AMYLOIDA4	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00989	ADENOKINASE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00104	CGMPKINASE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00339	PCNACYCLIN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00971	RIBOSOMALS10	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00983	TRNASYNTHCYS	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01661	MCMPROTEIN5	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00932	AMINO1PTASE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01849	UBIQUITINACT	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR02031	CYSSERRICHNP	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01692	LIPOCALINIMR	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01551	SPO11HOMOLOG	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01850	GROUCHOFAMLY	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01738	RNABINDINGM8	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00868	DNAPOLI	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00373	GLYCHORMONER	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00154	AMPBINDING	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00072	MALOXRDTASE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00738	GLHYDRLASE20	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00664	OCTOPAMINER	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00132	GLHYDRLASE2	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01047	TRNASYNTHTHR	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01653	TCTPROTEIN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00321	GPROTEING	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00056	HSFDOMAIN	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01748	AP2TNSCPFCT	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00982	TRNASYNTHLYS	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01586	TWIKCHANNEL	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01250	RIBOSOMALL34	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00448	NSFATTACHMNT	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00139	ASNGLNASE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01838	NCAMFAMILY	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00071	HMGCOARDTASE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00472	CASNKINASEII	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00148	ENOLASE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00985	TRNASYNTHLEU	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01034	RIBOSOMALS12	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00972	RIBSOMALS12E	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00784	MTUNCOUPLING	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00973	RIBOSOMALS17	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00767	DBMONOXGNASE	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR01868	ABCEFAMILY	1.00000000000105	1.04904973596831e-12	1	0	0	51	2330
PR00254	NICOTINICR	1.00000000000116	1.16495147584238e-12	20	0	0	51	2330
PR00705	PAPAIN	1.00000000000116	1.16495147584238e-12	20	0	0	51	2330
PR00069	ALDKETRDTASE	1.00000000000126	1.25830781694864e-12	12	0	0	51	2330
PR00765	CRBOXYPTASEA	1.00000000000126	1.25830781694864e-12	12	0	0	51	2330
PR00176	NANEUSMPORT	1.00000000000126	1.25830781694864e-12	12	0	0	51	2330
PR01301	RGSPROTEIN	1.00000000000126	1.25830781694864e-12	12	0	0	51	2330
PR00697	TMPROTEINSRA	1.00000000000157	1.56513169824667e-12	29	0	0	51	2330
PR01011	GLUTPROXDASE	1.00000000000202	2.02050563507084e-12	7	0	0	51	2330
PR00190	ACTIN	1.00000000000202	2.02050563507084e-12	7	0	0	51	2330
PR00138	MATRIXIN	1.00000000000202	2.02050563507084e-12	7	0	0	51	2330
PR00747	GLYHDRLASE47	1.00000000000202	2.02050563507084e-12	7	0	0	51	2330
PR00441	GPROTEINAI	1.00000000000202	2.02050563507084e-12	7	0	0	51	2330
PR00722	CHYMOTRYPSIN	1.00000000000202	2.02050563507084e-12	7	0	0	51	2330
PR00318	GPROTEINA	1.00000000000349	3.4897945775156e-12	22	0	0	51	2330
PR00320	GPROTEINBRPT	1.00000000000382	3.82265254627689e-12	41	0	0	51	2330
PR00253	GABAARECEPTR	1.00000000000504	5.03855916067736e-12	37	0	0	51	2330
PR01333	2POREKCHANEL	1.00000000000585	5.8529463159529e-12	43	0	0	51	2330
PR00080	SDRFAMILY	1.00000000000634	6.34175502330027e-12	48	0	0	51	2330
PR00698	TMPROTEINSRG	1.00000000000743	7.4275514277485e-12	39	0	0	51	2330
PR00700	PRTYPHPHTASE	1.00000000000767	7.66571896165777e-12	57	0	0	51	2330
PR00114	STPHPHTASE	1.00000000000771	7.70588306345959e-12	45	0	0	51	2330
PR00385	P450	1.00000000000982	9.82072514164161e-12	71	0	0	51	2330
PR00252	NRIONCHANNEL	1.00000000001102	1.10222612238987e-11	84	0	0	51	2330
PR00463	EP450I	1.00000000001339	1.3389616937803e-11	72	0	0	51	2330
PR00081	GDHRDH	1.00000000001339	1.3389616937803e-11	72	0	0	51	2330
PR00237	GPCRRHODOPSN	1.00000000002198	2.19820019874576e-11	144	0	0	51	2330
