2.60.40.1660	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.25.40.280	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.30.800.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.40.532.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.30.1490.100	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.40.1280.30	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.20.110.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.30.1120.30	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.40.930.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.20.1730.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.10.2010.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.30.750.24	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.10.274.100	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.20.1050.80	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.90.650.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.10.132.30	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.30.420.110	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.10.600.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.40.225.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.10.290.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.30.1050.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.20.1270.50	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.30.43.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.10.10.790	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.10.720.40	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.10.1580.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.90.700.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.40.50.11210	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.20.190.20	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.40.1350.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.90.110.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
2.40.50.770	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
2.40.20.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
2.140.10.30	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.30.70.600	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.10.45.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.10.10.440	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
2.10.50.30	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.10.10.1410	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.10.246.90	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.40.366.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
2.20.140.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
2.30.18.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.10.1520.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.40.50.1580	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
2.30.130.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.10.580.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
2.60.120.230	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.20.20.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.10.230.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
2.40.180.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.10.800.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.40.50.670	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
2.30.30.1020	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.10.268.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.30.420.80	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
4.10.1110.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
2.40.270.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.10.1060.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.30.1360.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
4.10.320.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.30.1600.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
1.20.120.790	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.30.300.20	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.90.199.10	-	0.999999999994804	-5.19577626093411e-12	3	0	0	34	5448
3.30.70.330	-	0.999999999995012	-4.98817616946361e-12	120	0	0	34	5448
3.30.230.10	-	0.999999999995345	-4.65470140236936e-12	26	0	0	34	5448
3.90.550.10	-	0.999999999995426	-4.57387978551152e-12	52	0	0	34	5448
3.30.420.10	-	0.999999999995426	-4.57387978551152e-12	52	0	0	34	5448
3.80.10.10	-	0.999999999995894	-4.10609854857113e-12	116	0	0	34	5448
3.30.1330.20	-	0.999999999996128	-3.87188569448569e-12	16	0	0	34	5448
3.40.50.1440	-	0.999999999996128	-3.87188569448569e-12	16	0	0	34	5448
3.60.15.10	-	0.999999999996128	-3.87188569448569e-12	16	0	0	34	5448
1.25.40.90	-	0.999999999996128	-3.87188569448569e-12	16	0	0	34	5448
2.20.100.10	-	0.999999999996273	-3.72686694755543e-12	29	0	0	34	5448
1.20.1560.10	-	0.999999999996273	-3.72686694755543e-12	29	0	0	34	5448
3.20.20.100	-	0.999999999996937	-3.06286081623622e-12	15	0	0	34	5448
1.20.920.10	-	0.999999999996937	-3.06286081623622e-12	15	0	0	34	5448
2.60.40.1730	-	0.999999999996937	-3.06286081623622e-12	15	0	0	34	5448
1.20.1510.10	-	0.999999999997009	-2.99147628874269e-12	12	0	0	34	5448
3.30.530.20	-	0.999999999997009	-2.99147628874269e-12	12	0	0	34	5448
2.60.120.1020	-	0.999999999997009	-2.99147628874269e-12	12	0	0	34	5448
3.40.50.410	-	0.99999999999711	-2.89037975280482e-12	50	0	0	34	5448
3.40.640.10	-	0.999999999997322	-2.67788192680977e-12	37	0	0	34	5448
1.50.40.10	-	0.999999999997322	-2.67788192680977e-12	37	0	0	34	5448
3.30.70.1230	-	0.999999999997322	-2.67788192680977e-12	37	0	0	34	5448
3.40.850.10	-	0.999999999997322	-2.67788192680977e-12	37	0	0	34	5448
3.40.390.10	-	0.999999999997377	-2.62310296877789e-12	83	0	0	34	5448
3.90.190.10	-	0.999999999997555	-2.44516446841667e-12	97	0	0	34	5448
2.70.170.10	-	0.999999999997555	-2.44516446841667e-12	97	0	0	34	5448
1.10.30.10	-	0.999999999997795	-2.20550017701073e-12	18	0	0	34	5448
3.40.720.10	-	0.999999999997795	-2.20550017701073e-12	18	0	0	34	5448
3.30.1490.20	-	0.999999999997795	-2.20550017701073e-12	18	0	0	34	5448
3.80.20.20	-	0.99999999999825	-1.74962369959131e-12	47	0	0	34	5448
3.40.50.1000	-	0.99999999999825	-1.74962369959131e-12	47	0	0	34	5448
1.10.1380.10	-	0.999999999998961	-1.03896402566859e-12	20	0	0	34	5448
1.20.120.350	-	0.999999999998961	-1.03896402566859e-12	20	0	0	34	5448
1.50.10.10	-	0.999999999998961	-1.03896402566859e-12	20	0	0	34	5448
1.20.900.10	-	0.999999999998961	-1.03896402566859e-12	20	0	0	34	5448
3.10.110.10	-	0.999999999999461	-5.39332981212588e-13	32	0	0	34	5448
1.20.1270.60	-	0.999999999999461	-5.39332981212588e-13	32	0	0	34	5448
2.60.40.150	-	1.00000000000067	6.69793209374048e-13	56	0	0	34	5448
1.10.10.10	-	1.00000000000069	6.89158448179208e-13	109	0	0	34	5448
1.10.287.600	-	1.00000000000092	9.17818511259355e-13	17	0	0	34	5448
2.120.10.80	-	1.00000000000092	9.17818511259355e-13	17	0	0	34	5448
3.10.50.10	-	1.00000000000092	9.17818511259355e-13	17	0	0	34	5448
1.25.40.10	-	1.00000000000139	1.38673341575875e-12	98	0	0	34	5448
2.100.10.20	-	1.00000000000176	1.76472812085727e-12	13	0	0	34	5448
1.10.640.10	-	1.00000000000176	1.76472812085727e-12	13	0	0	34	5448
2.60.40.1180	-	1.00000000000176	1.76472812085727e-12	13	0	0	34	5448
2.10.90.10	-	1.00000000000176	1.76472812085727e-12	13	0	0	34	5448
1.10.20.10	-	1.00000000000186	1.85851693364055e-12	38	0	0	34	5448
2.60.11.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.25.40.250	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.1760	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.70.70.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.58.1750	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.5.710	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.65.10.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.70.960	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.25.40.660	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.1440.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.170.40	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.50.50.80	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.770.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1370.70	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1370.100	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.30.390	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.2420	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.1670.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.10320	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.11540	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.180.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.70.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.55.10.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.10.20.620	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.418.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.10180	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.25.40.550	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.140.140	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.390.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.8.1120	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.1260	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.160.20.60	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.10.20.360	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.1260.60	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.110.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.1470.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.246.140	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.120.180	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.15.10.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.40.250.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.150.190	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.70.2410	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.140.90	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1230.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.50.30.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
4.10.530.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.58.1600	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.960.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.60.40.1450	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1740.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.81.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.1450.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.1860.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.70.220.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.1080.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.940.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.200.40	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.58.150	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.1210	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.60.40.4060	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.25.40.820	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.420.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.260.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.70.2460	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.190.140	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.40.120	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.40.40.50	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.70.3250	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.730.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.58.1900	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.1180	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.70.98.110	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.60.370.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.460.80	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.58.670	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.2350.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.170.11.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.80.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.1230.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.437.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.7700	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.70.640	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.440.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.1480.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.570.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.10420	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.150.40	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.58.120	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1060.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1360.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.1790.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.1200.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.360.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.25.40.840	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.22.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.215.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.60.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.150.110	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.1270.350	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.120.900	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.110.110	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.58.1260	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.479.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.30.50	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
4.10.950.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.60.120.780	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.30.870	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.20.28.120	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.70.50.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.600.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.620.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1390.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.120.1070	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.950.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.60.40.2170	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.5.260	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.3580.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.1090.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.25.40.40	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.1230.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.150.780	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.60.120.330	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.418.40	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.12000	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.10300	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.940.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.246.190	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.140.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.3370.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.2320.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.287.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.41	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.170.210.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.10.620.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.720.90	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.950.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.572.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.20.80.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1330.40	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.10.450.320	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.360.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.350	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.10.196.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.200	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.58.400	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.930.12	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.1120.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.30.790	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.390.60	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
4.10.450.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.320.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.140.100	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.1290.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.31.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.1030.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.1170	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.10.290.60	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.287.40	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
4.10.49.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.1300.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.10.660.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.2700	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.1800.40	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1360.210	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1330.210	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.30.280	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.60.15.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.70.1220	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
4.10.910.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.70.1000	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.60.40.690	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.1440	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.11990	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1140.32	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.3630.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.8.140	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.150.300	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
4.10.680.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.109.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.60.40.3180	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.10730	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.40.30.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.5.120	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.10.25.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.150.220	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.150.210	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.70.980	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.300.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.170.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.2030	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.70.420	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.250.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.10240	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.140.70	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.1340.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.120.150	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1250.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.132.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.418.60	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.570	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.20.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.2740	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.2380.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.30.230	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.25.40.500	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.70.940	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.2670	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.10.260.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.25.40.270	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.8.1290	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.42.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.1240.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.200.60	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.60.40.1150	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.130.10.110	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.110.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.1760.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.70.120	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.472.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.20.28.40	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.8.100	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.20.60	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.1820.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.420.210	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.970.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.70.380	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.20.28.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.700.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.40.210	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.25.40.340	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.1890	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.1370	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
