PR00370	FMOXYGENASE	1.00000000000095	9.47054983194551e-13	7	0	0	61	2330
PR00838	V5ALLERGEN	1.00000000000131	1.30647386693887e-12	19	0	0	61	2330
PR00776	HEMOGLOBNASE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00604	CYTCHRMECIAB	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00660	ERLUMENR	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00702	ACRIFLAVINRP	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01452	LNOTCHREPEAT	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01038	TRNASYNTHARG	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01703	MNSODISMTASE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00141	PROTEASOME	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00685	TIFACTORIIB	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00727	LEADERPTASE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01050	PYRUVTKNASE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00962	LETHAL2GIANT	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00381	KINESINLIGHT	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00504	CHROMODOMAIN	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00131	GLHYDRLASE1	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01041	TRNASYNTHMET	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00616	CCAATSUBUNTB	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00415	ACONITASE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01035	TCRTETA	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01869	BCATNINFAMLY	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00789	OSIALOPTASE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01908	ADSPHPHTASE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00887	SSRCOGNITION	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00653	ACTIVIN2R	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00296	CYCLINKINASE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00876	MTNEMATODE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01268	GSTRNSFRASEP	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01185	INTEGRINA	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00377	IMPHPHTASES	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01573	SUPERTUBBY	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00984	TRNASYNTHILE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00599	MAPEPTIDASE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00476	PHFRCTKINASE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00883	NUCLEARHMG	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00626	CALRETICULIN	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01459	KCNQCHANNEL	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01179	ODADCRBXLASE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00742	GLHYDRLASE35	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00189	TRNSTHYRETIN	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00892	RABGDI	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01040	TRNASYNTHTYR	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00509	PGMPMM	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00404	MADSDOMAIN	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00342	RHESUSRHD	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01773	P38MAPKINASE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00686	TIFACTORIID	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00714	MAN6PISMRASE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00980	TRNASYNTHALA	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00805	ALPHACATENIN	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01160	GABAARBETA	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00891	RABGDIREP	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00481	LAMNOPPTDASE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00122	VACATPASE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00077	GPDHDRGNASE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01046	TRNASYNTHPRO	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00981	TRNASYNTHSER	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01182	ORNDCRBXLASE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01822	CCYSTOKININR	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00149	FUMRATELYASE	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01072	PRESENILIN	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00395	RIBOSOMALS2	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01039	TRNASYNTHTRP	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00679	PROHIBITIN	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR01001	FADG3PDH	1.00000000000202	2.01686952729097e-12	2	0	0	61	2330
PR00783	MINTRINSICP	1.00000000000232	2.31604910501246e-12	9	0	0	61	2330
PR00027	PAIREDBOX	1.00000000000232	2.31604910501246e-12	9	0	0	61	2330
PR01084	NAHEXCHNGR	1.00000000000232	2.31604910501246e-12	9	0	0	61	2330
PR00326	GTP1OBG	1.00000000000232	2.31604910501246e-12	9	0	0	61	2330
PR00622	HISTONEH3	1.00000000000232	2.31604910501246e-12	9	0	0	61	2330
PR00724	CRBOXYPTASEC	1.00000000000232	2.31604910501246e-12	9	0	0	61	2330
PR00196	ANNEXIN	1.00000000000232	2.32148614016254e-12	4	0	0	61	2330
PR01042	TRNASYNTHASP	1.00000000000232	2.32148614016254e-12	4	0	0	61	2330
PR00716	MPIPHPHTASE	1.00000000000232	2.32148614016254e-12	4	0	0	61	2330
PR01231	HCO3TRNSPORT	1.00000000000232	2.32148614016254e-12	4	0	0	61	2330
PR00929	ATHOOK	1.00000000000232	2.32148614016254e-12	4	0	0	61	2330
PR00888	SM22CALPONIN	1.00000000000232	2.32148614016254e-12	4	0	0	61	2330
PR00621	HISTONEH2B	1.00000000000232	2.32148614016254e-12	4	0	0	61	2330
PR00878	CHOLNESTRASE	1.00000000000232	2.32148614016254e-12	4	0	0	61	2330
PR00843	GLHYDRLASE30	1.00000000000232	2.32148614016254e-12	4	0	0	61	2330
PR00363	CYTOCHROMEB5	1.00000000000232	2.32148614016254e-12	4	0	0	61	2330
PR00300	CLPPROTEASEA	1.00000000000232	2.32148614016254e-12	4	0	0	61	2330
PR00314	CLATHRINADPT	1.00000000000232	2.32148614016254e-12	4	0	0	61	2330
PR02095	TRNSPORTRHRG	1.00000000000232	2.32148614016254e-12	4	0	0	61	2330
PR00853	XPGRADSUPER	1.00000000000232	2.32148614016254e-12	4	0	0	61	2330
PR00078	G3PDHDRGNASE	1.00000000000232	2.32148614016254e-12	4	0	0	61	2330
PR00050	COLDSHOCK	1.00000000000232	2.32148614016254e-12	4	0	0	61	2330
PR00756	ALADIPTASE	1.00000000000236	2.36312485731874e-12	10	0	0	61	2330
PR00171	SUGRTRNSPORT	1.00000000000236	2.36312485731874e-12	10	0	0	61	2330
PR01162	ALPHATUBULIN	1.00000000000236	2.36312485731874e-12	10	0	0	61	2330
PR00705	PAPAIN	1.00000000000247	2.47284574264618e-12	20	0	0	61	2330
PR00254	NICOTINICR	1.00000000000247	2.47284574264618e-12	20	0	0	61	2330
PR00759	BASICPTASE	1.00000000000247	2.47284574264618e-12	20	0	0	61	2330
PR00699	TMPROTEINSRB	1.00000000000251	2.51476367334964e-12	14	0	0	61	2330
PR00351	OM20RECEPTOR	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01873	CYTCOXIDASE4	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00472	CASNKINASEII	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00339	PCNACYCLIN	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00662	G6PISOMERASE	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01653	TCTPROTEIN	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00978	STARPROTEIN	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01034	RIBOSOMALS12	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00086	LLDHDRGNASE	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00465	EP450IV	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01183	RIBORDTASEM1	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00932	AMINO1PTASE	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00938	BRACHYURY	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00983	TRNASYNTHCYS	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00203	AMYLOIDA4	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00025	ANTENNAPEDIA	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00154	AMPBINDING	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00098	CPSASE	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00076	6PGDHDRGNASE	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01846	TRHRFAMILY	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00477	PHGLYCKINASE	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01738	RNABINDINGM8	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01797	SAPOSIN	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00967	ONCOGENEAML1	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00979	TAFAZZIN	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01660	MCMPROTEIN4	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01748	AP2TNSCPFCT	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00072	MALOXRDTASE	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01716	DEATHASSOCP3	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00972	RIBSOMALS12E	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01868	ABCEFAMILY	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00125	ATPASEDELTA	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01698	CYTOFMRPINTP	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00082	GLFDHDRGNASE	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00220	SYNAPTOPHYSN	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00044	LEUZIPPRMYC	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00297	CHAPERONIN10	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00071	HMGCOARDTASE	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00474	GLU5KINASE	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01243	NUCDPKINASE	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00355	ADRENODOXIN	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01464	EAGCHANNEL	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01250	RIBOSOMALL34	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00139	ASNGLNASE	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00738	GLHYDRLASE20	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00148	ENOLASE	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01470	ERGCHANNEL	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01368	SYNAPSIN	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01047	TRNASYNTHTHR	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01663	MCMPROTEIN7	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00989	ADENOKINASE	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00440	GPROTEINA12	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01443	TFIID30KDSUB	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01075	PRESENILNSEL	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01588	THIKCHANNEL	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00191	FACTINCAPA	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00791	PEPDIPTASEA	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR01850	GROUCHOFAMLY	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
PR00720	MAMMALPTPASE	1.00000000000269	2.68943201042759e-12	1	0	0	61	2330
