3.90.850.10	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.40.1050.10	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
2.40.500.20	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
2.40.340.10	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
1.20.960.10	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
2.40.160.80	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.40.50.12160	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.90.470.10	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.40.50.10140	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.10.250.10	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
1.10.287.190	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.40.50.11850	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
1.10.290.10	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
4.10.640.10	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
2.60.40.1490	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.30.499.10	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
1.10.533.30	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
2.40.10.230	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
1.20.120.1120	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
2.20.28.130	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.30.450.40	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.40.50.12190	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.40.1080.20	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
2.40.37.10	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
1.10.950.10	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
1.10.1620.20	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
2.60.40.630	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
1.10.645.20	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
2.30.170.20	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.30.70.141	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
1.20.5.210	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.20.90.10	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
2.20.70.30	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
1.20.5.690	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
4.10.1170.10	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
1.20.930.40	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.40.1380.20	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.30.1740.10	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.30.1120.50	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
2.70.50.40	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.30.2020.30	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
2.70.210.12	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
1.20.1300.10	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.60.130.10	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
2.60.200.30	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.30.379.10	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
2.170.120.12	-	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
3.40.50.10330	-	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
3.40.47.10	-	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
2.130.10.30	-	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
2.30.39.10	-	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
2.60.34.10	-	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
3.30.559.40	-	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
3.40.20.10	-	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
3.30.559.70	-	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
2.60.120.1020	-	1.00000000000071	7.09187310235796e-13	12	0	0	61	5448
1.20.1510.10	-	1.00000000000071	7.09187310235796e-13	12	0	0	61	5448
4.10.1040.10	-	1.00000000000129	1.28853484935182e-12	11	0	0	61	5448
1.25.40.180	-	1.00000000000129	1.28853484935182e-12	11	0	0	61	5448
1.20.1080.10	-	1.00000000000129	1.28853484935182e-12	11	0	0	61	5448
2.60.40.1260	-	1.00000000000129	1.28853484935182e-12	11	0	0	61	5448
2.30.30.30	-	1.00000000000129	1.28853484935182e-12	11	0	0	61	5448
1.10.1450.10	-	1.00000000000129	1.28853484935182e-12	11	0	0	61	5448
3.30.1520.10	-	1.00000000000129	1.28853484935182e-12	11	0	0	61	5448
3.40.720.10	-	1.00000000000313	3.13456397848931e-12	18	0	0	61	5448
1.10.30.10	-	1.00000000000313	3.13456397848931e-12	18	0	0	61	5448
3.30.1490.20	-	1.00000000000313	3.13456397848931e-12	18	0	0	61	5448
1.10.132.60	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
1.20.120.310	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
1.10.287.660	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
1.10.150.240	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
3.90.740.10	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
1.10.1540.10	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
1.10.3860.10	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
1.20.140.30	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
3.90.1600.10	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
3.30.1370.50	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
3.30.720.50	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
2.60.40.2240	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
1.20.1530.20	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
3.10.180.10	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
3.40.980.10	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
3.30.429.10	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
3.40.1280.10	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
2.160.20.70	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
3.30.390.30	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
3.40.50.10470	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
2.160.20.10	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
1.10.220.10	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
1.10.287.810	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
3.30.40.130	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
3.30.465.10	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
1.10.3260.10	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
3.20.20.60	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
3.40.50.360	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
1.25.40.70	-	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
3.10.50.10	-	1.00000000000375	3.74837487974117e-12	17	0	0	61	5448
1.10.287.600	-	1.00000000000375	3.74837487974117e-12	17	0	0	61	5448
3.40.50.12780	-	1.00000000000388	3.87591988051758e-12	27	0	0	61	5448
2.60.40.640	-	1.00000000000388	3.87591988051758e-12	27	0	0	61	5448
3.30.1370.10	-	1.00000000000388	3.87591988051758e-12	27	0	0	61	5448
2.60.40.820	-	1.00000000000443	4.43027133693067e-12	21	0	0	61	5448
1.10.150.50	-	1.00000000000443	4.43027133693067e-12	21	0	0	61	5448
3.10.390.10	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
3.90.280.10	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
3.30.760.10	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
2.60.40.200	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
2.60.40.420	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
2.30.230.10	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
3.10.20.380	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
3.40.50.200	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
2.60.40.380	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
1.10.150.60	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
3.40.50.800	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
1.10.510.50	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
3.30.310.10	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
3.10.350.10	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
3.40.50.880	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
3.40.50.11660	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
3.40.350.10	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
3.30.70.1350	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
3.30.1360.120	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
3.30.1490.40	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
4.10.800.10	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
1.10.1000.11	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
2.60.110.10	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
1.10.135.10	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
2.60.120.1490	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
3.10.20.70	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
1.20.1540.10	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
2.60.120.590	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
1.25.10.20	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
2.30.30.190	-	1.0000000000045	4.50337209247131e-12	5	0	0	61	5448
2.40.128.20	-	1.00000000000457	4.57169531264456e-12	23	0	0	61	5448
2.60.120.10	-	1.00000000000457	4.57169531264456e-12	23	0	0	61	5448
1.10.555.10	-	1.00000000000457	4.57169531264456e-12	23	0	0	61	5448
3.90.550.10	-	1.00000000000528	5.27740202759399e-12	52	0	0	61	5448
4.10.320.10	-	1.00000000000567	5.6684612695992e-12	3	0	0	61	5448
2.60.40.1400	-	1.00000000000567	5.6684612695992e-12	3	0	0	61	5448
3.30.1140.40	-	1.00000000000567	5.6684612695992e-12	3	0	0	61	5448
2.40.50.150	-	1.00000000000567	5.6684612695992e-12	3	0	0	61	5448
1.10.246.90	-	1.00000000000567	5.6684612695992e-12	3	0	0	61	5448
3.30.70.890	-	1.00000000000567	5.6684612695992e-12	3	0	0	61	5448
3.40.50.1580	-	1.00000000000567	5.6684612695992e-12	3	0	0	61	5448
3.40.50.920	-	1.00000000000567	5.6684612695992e-12	3	0	0	61	5448
1.10.472.100	-	1.00000000000567	5.6684612695992e-12	3	0	0	61	5448
1.10.760.10	-	1.00000000000567	5.6684612695992e-12	3	0	0	61	5448
1.20.1050.80	-	1.00000000000567	5.6684612695992e-12	3	0	0	61	5448
